DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,25/04/2020,07:45:26,15,1,23.5,1.0,443.2,442.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,07:45:26,15,1,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/04/2020,07:49:57,15,0,18.8,1.2,294.2,294.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,07:52:44,15,0,14.9,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,07:52:45,15,0,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,07:52:52,15,0,25.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,07:53:39,15,1,24.6,1.0,493.1,492.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,07:56:45,15,1,33.8,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:04:08,15,1,21.0,1.0,442.7,442.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:05:14,15,1,26.5,1.0,65.6,65.4,2,1,0.75,CYCLE,S
IND,208,10484,59481,25/04/2020,08:05:40,15,0,25.8,1.0,768.2,768.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:08:35,15,0,26.9,1.0,174.9,174.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:08:44,15,0,23.9,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:10:09,15,0,12.9,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:10:30,15,0,16.7,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:11:59,15,1,11.8,1.0,405.8,405.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/04/2020,08:13:04,15,0,12.2,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:17:19,15,0,14.3,1.1,255.2,254.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:17:20,15,0,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:18:38,15,1,21.0,1.1,398.2,397.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:19:25,15,1,22.7,1.0,47.8,47.6,2,1,0.50,CYCLE,S
IND,208,10484,59481,25/04/2020,08:19:25,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,25/04/2020,08:21:11,15,0,20.2,1.1,230.4,230.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:24:08,15,0,20.4,1.1,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:24:40,15,1,21.0,1.0,104.7,104.4,2,1,0.73,CYCLE,S
IND,208,10484,59482,25/04/2020,08:24:40,15,1,21.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10484,59481,25/04/2020,08:28:01,15,0,15.4,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:28:02,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:28:40,15,0,16.2,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:28:50,15,0,16.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:28:50,15,0,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:28:51,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:28:53,15,0,16.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:30:06,15,1,29.4,1.0,146.2,145.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:31:06,15,1,16.8,1.0,60.3,60.2,2,1,0.20,CYCLE,S
IND,208,10484,59482,25/04/2020,08:31:06,15,1,16.8,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,10484,59482,25/04/2020,08:31:23,15,1,26.0,1.0,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:36:17,15,1,36.7,1.0,294.7,294.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:36:19,15,1,31.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:36:23,15,1,24.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,08:36:32,15,0,18.9,1.1,458.9,458.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:36:33,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:37:17,15,1,21.7,1.0,53.6,53.4,2,1,0.86,CYCLE,S
IND,208,10484,59481,25/04/2020,08:38:15,15,0,26.0,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:40:30,15,1,19.1,1.0,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:40:30,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:40:46,15,1,9.3,1.0,16.3,16.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,08:43:01,15,0,14.8,1.1,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:45:42,15,0,19.6,1.1,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:45:44,15,0,17.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:45:49,15,0,16.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:47:12,15,1,19.2,1.1,386.2,385.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,08:48:56,15,0,19.7,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:48:57,15,0,23.2,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:50:18,15,1,16.9,1.0,185.9,185.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,08:50:18,15,1,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:01,15,1,19.2,1.0,43.0,42.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:04,15,1,18.0,1.0,3.4,3.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:05,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:06,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:24,15,1,22.0,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:32,15,1,16.0,0.9,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:51:33,15,1,17.1,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,08:52:00,15,0,16.5,1.1,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:52:01,15,0,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:52:07,15,1,21.1,1.0,34.0,33.7,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/04/2020,08:52:07,15,1,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/04/2020,08:52:07,15,1,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/04/2020,08:52:08,15,1,20.9,1.0,1.3,1.2,2,1,0.75,CYCLE,S
IND,208,10484,59482,25/04/2020,08:52:09,15,1,20.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,08:53:47,15,0,16.8,1.0,105.6,105.5,2,1,0.67,CYCLE,N
IND,208,10484,59482,25/04/2020,08:54:10,15,1,19.3,1.0,117.2,115.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,08:54:25,15,1,25.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,08:56:06,15,0,20.9,1.1,139.5,138.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,08:56:07,15,0,19.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,08:56:08,15,1,50.7,1.0,34.8,34.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,08:56:09,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:56:16,15,1,31.0,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:56:26,15,1,16.9,0.9,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,08:56:26,15,1,17.6,0.6,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,08:58:15,15,0,20.9,1.0,128.0,127.8,2,1,0.75,CYCLE,N
IND,208,10484,59482,25/04/2020,09:00:40,15,1,27.1,1.0,254.0,253.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,09:00:41,15,1,26.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:03:33,15,0,21.7,1.1,318.2,317.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:03:51,15,1,30.2,1.0,183.2,181.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:03:53,15,1,32.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:04:34,15,0,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:04:48,15,1,20.1,1.0,0.9,0.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/04/2020,09:05:42,15,1,16.9,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:05:42,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:05:44,15,0,18.0,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:07:07,15,1,25.1,1.0,85.2,84.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,09:08:04,15,0,16.2,1.2,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:08:06,15,0,13.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:10:22,15,1,21.2,1.0,194.9,194.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,09:10:28,15,1,21.0,1.0,6.0,5.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,09:10:28,15,1,21.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,09:11:45,15,1,28.6,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:11:51,15,1,28.3,1.0,6.1,5.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,09:12:59,15,0,22.9,1.1,293.0,292.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:13:29,15,1,19.8,1.0,98.7,98.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,09:13:32,15,1,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:15:11,15,1,23.8,1.0,98.3,98.1,2,1,0.75,CYCLE,S
IND,208,10484,59482,25/04/2020,09:16:56,15,1,19.3,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:16:56,15,1,19.7,1.0,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,09:17:49,15,0,17.6,1.1,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:17:50,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:18:10,15,0,13.5,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:21:29,15,1,13.3,0.9,273.5,273.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:21:31,15,1,13.8,1.0,1.8,1.4,2,1,0.55,CYCLE,S
IND,208,10484,59482,25/04/2020,09:21:31,15,1,13.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,10484,59482,25/04/2020,09:21:39,15,1,23.5,1.0,7.5,6.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/04/2020,09:21:39,15,1,14.3,1.0,0.9,0.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,09:21:41,15,1,14.9,1.0,1.5,1.2,2,1,0.73,CYCLE,S
IND,208,10484,59482,25/04/2020,09:21:41,15,1,14.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10484,59482,25/04/2020,09:22:04,15,1,22.9,1.0,19.8,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:22:04,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:24:53,15,0,23.1,1.0,403.2,402.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:25:40,15,0,21.3,1.0,28.6,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:26:15,15,0,24.0,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:26:29,15,1,27.5,1.1,264.9,264.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:26:31,15,1,28.7,1.0,1.7,1.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,09:26:34,15,0,15.2,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:26:51,15,1,23.8,1.0,20.1,19.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,09:28:01,15,1,27.3,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:28:42,15,0,18.6,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:29:05,15,0,21.6,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:30:21,15,0,17.3,1.0,76.6,76.5,2,1,0.75,CYCLE,N
IND,208,10484,59482,25/04/2020,09:31:01,15,1,19.6,1.1,139.4,138.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:31:30,15,0,21.4,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:31:37,15,0,18.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:31:38,15,0,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:32:34,15,0,18.2,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:32:34,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:34:18,15,1,21.4,1.1,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:34:19,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:34:20,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:34:21,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:34:23,15,1,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:35:07,15,0,21.4,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:36:37,15,1,4.8,0.4,134.0,134.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:38:57,15,0,14.2,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:38:57,15,0,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:38:59,15,1,24.9,1.0,142.0,141.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,09:38:59,15,1,24.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,09:39:00,15,1,23.5,1.0,0.8,0.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/04/2020,09:39:36,15,0,20.8,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:39:38,15,0,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:39:41,15,0,21.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:41:04,15,1,28.2,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:41:35,15,0,23.0,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:41:49,15,0,19.0,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:41:51,15,0,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:41:51,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:41:54,15,1,23.4,0.9,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,09:43:21,15,0,18.0,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:43:23,15,1,15.2,1.0,89.0,88.9,2,1,0.75,CYCLE,S
IND,208,10484,59482,25/04/2020,09:43:38,15,1,14.9,1.0,14.4,14.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,09:44:22,15,0,23.3,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:44:29,15,0,22.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:44:39,15,0,19.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:44:40,15,0,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:45:33,15,0,21.2,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:45:34,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:45:42,15,0,18.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:46:46,15,0,20.0,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:50:57,15,0,22.0,1.0,251.2,251.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:50:58,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:54:08,15,0,14.3,1.1,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,09:54:42,15,1,22.5,1.0,664.4,664.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,09:55:22,15,1,31.5,1.0,40.1,39.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/04/2020,09:55:25,15,0,21.7,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:56:46,15,0,15.7,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:56:48,15,0,16.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:57:36,15,0,20.2,1.1,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,09:57:38,15,0,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:00:00,15,0,22.4,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:00:01,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:00:20,15,0,23.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:00:20,15,0,22.3,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:00:50,15,0,24.2,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:00:58,15,0,21.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:01:20,15,0,13.7,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:02:15,15,0,17.2,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:02:15,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:03:22,15,0,22.9,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:03:40,15,0,14.9,0.9,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:03:46,15,1,46.7,1.0,503.4,503.3,2,1,0.25,CYCLE,S
IND,208,10484,59482,25/04/2020,10:03:46,15,1,46.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,25/04/2020,10:03:47,15,0,18.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:05:51,15,0,16.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
