DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,25/04/2020,11:17:55,15,1,25.6,1.0,338.6,338.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:18:29,15,0,12.7,1.1,152.0,151.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:18:29,15,0,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:19:06,15,0,14.1,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:19:07,15,0,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:19:37,15,1,15.0,1.0,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:19:41,15,1,18.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:19:43,15,1,23.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:19:45,15,1,24.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:20:02,15,1,19.3,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:20:50,15,0,16.0,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:20:51,15,0,13.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:22:01,15,1,5.9,1.0,119.0,118.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,25/04/2020,11:22:19,15,1,18.3,1.1,18.6,17.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:22:21,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:22:35,15,0,15.9,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:22:36,15,0,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:22:37,15,1,4.4,0.7,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:22:52,15,0,17.2,1.2,10.9,9.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:22:54,15,0,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:23:04,15,1,14.5,0.8,5.4,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:23:07,15,1,12.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:23:23,15,0,8.4,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:23:37,15,0,19.7,1.0,14.6,13.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:23:45,15,0,22.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:24:00,15,1,16.4,0.9,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:24:01,15,1,15.8,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:24:03,15,1,13.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:24:52,15,0,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:24:57,15,0,12.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:25:08,15,1,23.3,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:25:18,15,0,8.1,0.7,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:26:16,15,0,2.6,1.0,58.0,57.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,25/04/2020,11:29:17,15,1,24.9,1.1,170.4,169.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:29:18,15,1,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:29:19,15,1,26.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:38:26,15,1,18.7,1.0,547.5,547.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:38:27,15,1,19.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:38:40,15,0,18.3,1.1,744.0,742.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:38:41,15,0,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:38:45,15,1,19.4,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:38:57,15,0,13.3,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:38:57,15,0,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:40:12,15,0,16.8,0.9,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:40:56,15,1,16.4,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:42:52,15,0,13.8,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:43:10,15,0,18.8,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:44:05,15,1,27.4,1.0,189.1,188.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:45:44,15,0,14.2,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:45:46,15,0,13.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:45:47,15,0,13.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:46:22,15,1,24.5,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:46:26,15,1,19.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:46:27,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:47:07,15,1,27.4,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:49:13,15,1,25.7,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:49:15,15,1,25.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:49:34,15,1,21.9,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:49:36,15,1,26.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:49:37,15,1,24.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:50:23,15,1,25.4,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:50:59,15,1,22.6,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:51:09,15,0,18.1,1.1,322.4,322.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:51:21,15,1,13.2,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:51:24,15,1,11.9,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:51:26,15,1,11.8,0.8,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:51:31,15,1,15.8,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:52:12,15,1,22.2,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:52:18,15,1,18.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:52:18,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:52:20,15,1,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:52:48,15,0,18.9,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:53:43,15,1,21.6,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:53:45,15,1,24.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:54:18,15,1,19.7,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:54:22,15,1,19.4,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,11:54:26,15,1,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:54:50,15,0,16.7,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,11:56:06,15,1,6.3,1.0,100.2,99.9,2,1,0.57,CYCLE,S
IND,208,31602,59475,25/04/2020,11:57:06,15,0,4.3,1.0,136.6,136.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,25/04/2020,11:58:03,15,1,7.7,1.0,116.6,116.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,25/04/2020,11:58:14,15,1,21.4,1.0,11.7,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,11:59:53,15,0,12.7,0.9,166.8,165.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,11:59:58,15,0,17.7,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:00:01,15,0,19.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:00:52,15,1,11.9,0.8,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:03:15,15,0,24.4,1.2,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:03:20,15,0,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:03:22,15,0,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:05:33,15,0,14.9,1.0,131.1,130.9,2,1,1.14,CYCLE,N
IND,208,31602,59475,25/04/2020,12:05:33,15,0,14.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59475,25/04/2020,12:05:35,15,0,17.5,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:05:37,15,0,16.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:07:21,15,1,27.2,1.1,268.2,267.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:09:36,15,0,12.0,1.0,239.1,238.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:09:48,15,0,13.0,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:09:49,15,0,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:09:51,15,0,12.1,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:09:52,15,0,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:09:53,15,0,12.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:10:12,15,0,22.2,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:10:27,15,0,26.8,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:10:50,15,0,10.7,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:10:50,15,0,9.2,0.7,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:11:26,15,1,6.4,0.6,245.3,245.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/04/2020,12:11:46,15,0,20.3,1.1,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:11:49,15,0,20.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:11:59,15,0,15.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:12:35,15,0,10.3,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:13:03,15,0,12.5,1.2,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:13:46,15,0,17.2,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:13:48,15,0,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:16:25,15,0,10.6,0.8,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:16:52,15,0,10.6,1.0,27.2,26.9,2,1,0.50,CYCLE,N
IND,208,31602,59475,25/04/2020,12:16:52,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,25/04/2020,12:16:57,15,0,10.4,1.0,4.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:17:02,15,0,6.5,0.8,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:17:37,15,1,19.7,1.0,371.0,370.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:17:40,15,1,23.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:17:50,15,0,17.1,1.0,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:18:13,15,1,5.3,1.0,32.8,32.6,2,1,0.57,CYCLE,S
IND,208,31602,59475,25/04/2020,12:18:32,15,0,22.5,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:18:32,15,0,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:20:28,15,0,16.3,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:22:41,15,1,22.9,1.1,268.6,267.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:24:30,15,0,11.6,1.0,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:24:57,15,0,12.9,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:24:59,15,0,12.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:26:34,15,1,7.1,0.5,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:26:40,15,0,19.7,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:26:41,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:28:09,15,1,12.9,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:28:11,15,1,12.0,0.7,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:28:12,15,1,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:28:13,15,1,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:28:15,15,1,17.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:28:16,15,1,11.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:28:16,15,0,21.5,1.0,79.4,77.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:28:18,15,0,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:29:49,15,0,19.5,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:31:54,15,0,12.6,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:31:55,15,0,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:32:05,15,0,15.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:32:07,15,0,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:32:08,15,0,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:32:09,15,0,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:32:10,15,0,12.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:32:12,15,0,11.5,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:32:21,15,1,24.5,1.1,245.3,244.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:33:16,15,1,21.1,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:33:20,15,1,24.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:36:03,15,0,11.2,1.0,231.6,231.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:36:52,15,0,6.9,1.0,49.1,48.8,2,1,0.86,CYCLE,N
IND,208,31602,59475,25/04/2020,12:36:59,15,0,14.8,1.1,6.9,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:37:00,15,1,7.3,1.0,219.8,219.7,2,1,0.42,CYCLE,S
IND,208,31602,59476,25/04/2020,12:37:00,15,1,7.3,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59476,25/04/2020,12:37:00,15,1,7.3,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59476,25/04/2020,12:37:56,15,1,22.9,1.1,56.1,52.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:37:58,15,1,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:40:41,15,0,16.4,1.0,201.5,201.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:40:47,15,0,14.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:42:44,15,0,4.1,1.0,117.2,116.9,2,1,0.14,CYCLE,N
IND,208,31602,59475,25/04/2020,12:42:44,15,0,4.1,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,31602,59475,25/04/2020,12:43:50,15,0,21.6,1.1,65.9,64.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:46:35,15,1,22.2,1.1,517.8,517.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:47:00,15,0,15.6,1.1,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:47:01,15,0,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:47:26,15,1,26.6,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:48:32,15,1,20.3,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:48:40,15,1,18.6,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:50:06,15,1,20.9,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:50:08,15,1,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:50:14,15,0,19.5,1.0,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:53:52,15,0,17.4,1.0,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:53:54,15,0,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:53:58,15,0,10.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:53:59,15,1,25.0,1.1,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:54:03,15,0,12.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:54:04,15,0,12.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:54:21,15,1,21.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,12:55:55,15,0,6.3,0.6,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,12:57:41,15,1,20.9,1.1,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:57:41,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,12:58:13,15,1,12.0,1.5,31.8,31.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/04/2020,12:58:22,15,0,13.0,1.1,147.2,146.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,12:58:24,15,0,14.6,1.0,1.8,1.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,25/04/2020,12:59:03,15,1,19.1,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:00:47,15,0,12.0,1.0,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:01:24,15,0,17.1,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:07:42,15,1,16.1,1.1,519.5,519.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:09:13,15,1,17.2,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:09:13,15,1,17.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:10:55,15,0,18.6,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:10:57,15,0,16.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:10:59,15,0,13.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:11:04,15,0,14.6,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:11:55,15,0,18.7,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:13:30,15,1,5.3,0.5,256.5,256.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/04/2020,13:15:23,15,0,11.1,1.0,208.0,207.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:15:26,15,0,11.9,1.1,2.6,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:19:12,15,0,15.5,1.0,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:19:12,15,0,15.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:21:06,15,1,19.9,1.0,456.6,456.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:21:07,15,1,19.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:21:10,15,0,9.9,1.0,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:21:51,15,0,22.7,1.0,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:22:58,15,1,15.8,0.6,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:26:18,15,0,4.8,1.0,267.6,267.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,25/04/2020,13:26:34,15,0,17.0,1.1,15.8,14.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:26:35,15,0,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:30:26,15,1,16.5,1.0,447.9,447.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:30:27,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:30:40,15,0,21.0,1.1,245.9,245.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:31:34,15,1,7.2,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:35:09,15,0,16.9,1.0,268.8,268.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:36:33,15,0,5.4,1.4,84.2,84.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/04/2020,13:37:47,15,0,10.3,0.9,70.9,70.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:37:49,15,0,10.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:40:51,15,1,18.4,1.0,556.9,556.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:40:52,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:40:55,15,1,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/04/2020,13:43:31,15,1,28.1,1.1,109.0,108.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:43:43,15,0,20.8,1.1,353.4,353.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:43:43,15,0,20.4,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:44:15,15,1,32.3,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:45:36,15,0,22.5,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/04/2020,13:47:20,15,1,18.9,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/04/2020,13:47:39,15,0,18.3,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:47:53,15,0,13.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:47:55,15,0,12.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/04/2020,13:48:01,15,0,13.9,0.7,5.7,5.4,2,1,1.00,CYCLE,N
