DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,25/04/2020,06:22:37,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:29:43,15,0,19.7,1.0,426.1,425.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:30:50,15,0,28.8,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:33:33,15,0,26.8,1.0,163.2,163.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:33:34,15,0,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:33:35,15,0,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:33:41,15,0,25.0,0.9,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:33:42,15,0,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:35:04,15,0,24.7,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:38:23,15,0,24.8,1.0,199.2,199.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:43:38,15,0,23.4,1.0,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:43:45,15,0,21.4,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:43:45,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:43:47,15,0,24.9,0.9,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:44:05,15,0,24.0,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:45:15,15,0,25.9,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,06:46:28,15,1,30.4,1.0,1863.9,1863.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,06:46:28,15,1,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,06:48:21,15,0,28.8,1.0,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:49:11,15,0,18.5,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:49:13,15,0,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:49:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,06:49:23,15,1,37.2,1.1,175.0,174.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,06:53:03,15,0,17.6,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:53:16,15,0,21.8,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,06:54:21,15,0,23.6,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:00:53,15,0,19.5,1.0,391.5,391.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:00:59,15,0,21.8,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:00:59,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:01:02,15,0,27.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:04:04,15,0,29.6,1.0,182.1,182.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:05:32,15,0,24.8,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:05:33,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:05:34,15,1,27.0,1.0,971.2,971.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:06:26,15,0,15.8,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:06:42,15,0,26.5,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:08:10,15,0,21.1,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:10:18,15,0,13.7,1.1,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:11:54,15,0,19.6,1.0,95.6,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:14:59,15,0,24.8,1.0,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:16:48,15,1,15.0,1.1,673.6,673.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:17:51,15,1,22.3,1.1,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:21:29,15,1,18.4,1.0,217.4,217.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:22:47,15,0,23.6,1.0,468.6,468.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:23:20,15,1,19.7,1.0,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:26:55,15,0,21.5,1.0,247.9,247.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:26:56,15,0,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:29:28,15,1,16.9,1.1,368.1,367.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:29:29,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:30:18,15,0,23.1,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:30:27,15,0,19.4,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:30:31,15,0,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:31:16,15,0,25.5,0.9,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:31:54,15,1,27.8,1.0,144.9,144.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:33:56,15,1,28.2,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:37:53,15,1,22.4,1.0,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:38:26,15,0,20.3,1.0,429.8,429.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:38:26,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:38:44,15,0,20.8,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:41:58,15,0,20.9,1.0,86.8,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:43:09,15,0,30.5,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:44:39,15,0,24.8,1.0,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:46:39,15,0,24.9,1.0,120.0,119.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:46:50,15,1,26.7,1.0,537.1,536.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:47:04,15,0,24.2,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,07:47:17,15,0,22.5,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:47:34,15,1,27.0,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,07:48:08,15,0,21.8,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:48:38,15,1,31.3,1.0,63.9,63.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,25/04/2020,07:48:38,15,1,31.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,25/04/2020,07:50:53,15,0,23.7,1.0,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,07:51:00,15,1,32.6,1.0,141.6,141.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:53:27,15,1,21.6,1.1,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:56:22,15,1,27.6,1.0,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,07:56:48,15,1,21.0,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:01:04,15,0,20.9,1.0,611.4,611.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:01:05,15,0,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:01:27,15,1,30.5,1.1,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:01:37,15,1,30.3,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:01:50,15,0,21.5,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:02:31,15,0,25.1,1.1,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:04:19,15,1,24.1,1.0,161.9,161.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:04:20,15,1,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:04:21,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:05:25,15,0,23.9,1.0,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:06:03,15,1,29.8,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:07:00,15,1,32.3,0.9,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:07:01,15,1,31.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:07:46,15,0,23.4,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:07:46,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:07:47,15,0,23.9,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:07:50,15,0,23.3,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:07:55,15,0,27.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:08:04,15,1,26.4,0.9,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:08:05,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:11:49,15,0,16.7,1.1,234.2,234.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:12:23,15,0,24.2,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:15:13,15,0,19.6,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:16:31,15,0,23.7,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:16:31,15,0,22.0,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:17:15,15,1,28.6,1.0,550.3,550.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:17:21,15,1,22.7,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:18:25,15,0,21.5,0.9,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:19:58,15,1,25.1,1.0,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:21:22,15,1,23.1,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:22:34,15,1,18.0,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:22:34,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:24:44,15,1,26.4,1.0,129.3,129.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:25:22,15,1,30.6,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:26:04,15,1,22.8,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:26:05,15,1,24.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:26:38,15,0,24.6,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:28:08,15,0,21.2,1.0,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:29:22,15,0,24.2,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:29:49,15,1,33.2,1.0,223.5,223.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:29:49,15,0,29.6,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:30:00,15,1,23.6,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:30:00,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:30:40,15,1,28.6,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:30:40,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:31:04,15,1,27.0,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:31:05,15,1,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:31:26,15,1,14.3,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:32:22,15,0,30.2,1.0,153.1,153.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:34:27,15,0,19.1,1.0,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:34:43,15,0,15.4,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:35:24,15,0,22.0,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:36:22,15,0,18.5,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:36:47,15,1,26.8,1.0,320.6,320.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:36:49,15,1,31.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:37:15,15,1,34.2,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:37:23,15,0,17.3,1.1,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:38:50,15,1,17.0,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:39:14,15,1,21.4,1.1,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:39:14,15,1,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:39:34,15,0,21.2,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:40:18,15,1,29.2,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:40:34,15,0,25.0,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:40:54,15,0,19.3,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:40:58,15,0,20.1,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:41:06,15,0,19.2,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:41:10,15,1,19.9,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:41:12,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:41:24,15,0,26.6,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:41:38,15,0,23.9,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:41:41,15,0,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:41:53,15,0,23.6,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:01,15,0,22.0,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:02,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:03,15,0,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:17,15,0,17.0,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:37,15,0,21.6,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:49,15,0,21.7,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:42:56,15,0,20.0,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:43:45,15,0,22.0,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:43:59,15,1,3.5,0.4,167.3,167.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:45:20,15,0,25.8,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:46:20,15,1,26.9,1.0,141.5,141.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:46:21,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:47:10,15,0,20.5,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:47:10,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:48:41,15,1,29.0,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:51:59,15,0,22.8,1.0,288.5,288.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:00,15,0,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:01,15,0,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:02,15,0,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:04,15,0,25.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:07,15,0,25.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:28,15,0,19.9,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:29,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:52:29,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:53:34,15,1,10.4,0.9,293.3,293.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:53:40,15,1,18.9,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,08:56:11,15,0,23.5,1.0,221.8,221.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:56:43,15,0,19.0,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:56:43,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,08:56:43,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,08:56:51,15,1,34.4,1.0,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:57:29,15,1,25.1,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:59:19,15,1,21.6,1.1,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,08:59:23,15,1,31.6,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:00:10,15,0,16.9,1.1,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:01:43,15,0,23.8,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:02:08,15,0,24.2,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:02:09,15,0,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:02:11,15,0,23.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:03:07,15,1,28.5,1.0,223.3,223.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:03:09,15,1,31.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:05:03,15,1,28.8,1.1,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:05:10,15,1,31.2,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:06:27,15,1,28.1,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:06:57,15,1,23.7,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:06:58,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:08:11,15,0,19.1,1.0,360.4,360.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:09:04,15,0,22.6,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:09:04,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:09:15,15,0,16.7,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:09:15,15,0,16.4,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:10:28,15,1,35.7,1.0,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:10:59,15,1,28.0,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:11:03,15,1,24.7,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:12:41,15,1,34.5,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:13:52,15,0,21.5,1.1,276.9,276.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:13:53,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:13:54,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:14:14,15,0,22.8,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:14:23,15,0,19.1,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:14:39,15,1,24.2,1.0,118.0,117.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:14:49,15,0,16.9,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:14:50,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:15:21,15,1,26.7,1.1,42.0,41.8,2,1,1.00,CYCLE,W
