DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,25/04/2020,08:31:29,15,1,37.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:31:29,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:31:47,15,0,24.2,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:33:15,15,1,28.5,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:35:22,15,0,25.4,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:35:22,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:35:33,15,1,23.9,1.0,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:35:34,15,1,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:38:34,15,1,11.5,0.9,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:39:13,15,1,30.5,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:39:14,15,1,29.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:39:50,15,0,29.1,1.0,237.4,237.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:39:50,15,0,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:39:52,15,0,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:39:53,15,0,33.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:39:56,15,0,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:39:56,15,0,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:42:11,15,0,25.8,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:42:25,15,0,16.1,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:42:39,15,1,28.7,1.0,39.1,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:43:22,15,1,24.7,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:43:35,15,0,28.8,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:43:36,15,0,31.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:44:21,15,1,37.9,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:45:22,15,1,5.0,1.0,60.7,60.9,2,1,0.89,CYCLE,N
IND,208,7584,59445,25/04/2020,08:45:38,15,1,27.9,1.0,16.7,14.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:45:39,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:46:44,15,0,3.8,0.5,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:47:26,15,1,28.1,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:47:26,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:47:47,15,1,21.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:47:47,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:49:00,15,0,22.3,1.0,136.2,135.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:50:29,15,1,23.1,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:50:29,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:50:30,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:51:12,15,0,25.6,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:51:24,15,1,18.2,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:51:26,15,1,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:51:57,15,0,20.4,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:52:19,15,0,24.7,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:52:23,15,1,25.6,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:53:31,15,1,28.2,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/04/2020,08:53:32,15,1,39.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:54:11,15,0,26.3,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:54:11,15,0,27.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:55:10,15,1,30.3,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:55:29,15,0,36.6,0.9,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/04/2020,08:55:34,15,1,33.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/04/2020,08:56:08,15,0,27.3,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/04/2020,08:56:09,15,0,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
