DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/04/2020,09:12:58,15,2,23.0,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:13:01,15,2,32.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:13:01,15,2,30.7,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:13:50,15,2,20.4,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:15:21,15,2,21.8,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:15:29,15,2,24.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:15:30,15,2,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:15:52,15,2,29.5,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:17:32,15,2,27.5,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:17:34,15,2,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:20:50,15,2,30.6,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:22:41,15,2,21.7,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:22:42,15,2,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:24:50,15,2,26.7,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:24:50,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:26:00,15,2,25.1,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:26:00,15,2,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:28:32,15,2,18.8,1.1,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:28:33,15,2,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:30:16,15,2,30.9,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:30:16,15,2,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:30:33,15,2,23.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:32:19,15,2,26.7,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:32:30,15,2,22.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:33:34,15,2,26.4,0.9,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:34:01,15,2,20.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:34:17,15,2,24.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:35:04,15,2,11.6,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:35:05,15,2,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:35:22,15,2,19.5,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:35:24,15,2,16.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:35:24,15,2,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:36:35,15,2,30.0,1.0,71.1,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:38:28,15,2,24.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:41:55,15,2,24.6,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:42:02,15,2,21.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:42:05,15,2,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:46:02,15,2,17.1,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:46:02,15,2,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:47:30,15,2,31.4,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:47:43,15,2,26.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:48:37,15,2,29.8,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:48:41,15,2,29.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:48:50,15,2,26.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:49:12,15,2,23.7,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:49:56,15,2,13.3,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:50:24,15,2,26.6,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:51:22,15,2,27.3,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:51:23,15,2,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:51:52,15,2,22.0,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:52:04,15,2,22.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:52:06,15,2,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:53:06,15,2,25.0,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:54:02,15,2,28.6,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:54:06,15,2,26.6,0.9,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:54:10,15,2,26.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:54:12,15,2,24.8,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:54:24,15,2,24.4,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:56:43,15,2,17.8,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:58:09,15,2,29.1,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:58:52,15,2,22.8,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,09:59:03,15,2,20.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:01:11,15,2,28.5,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:02:48,15,2,15.8,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:03:12,15,2,26.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:03:36,15,2,29.8,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:04:07,15,2,17.4,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:04:13,15,2,30.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:04:32,15,2,20.6,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:04:33,15,2,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:05:11,15,2,22.2,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:05:25,15,2,32.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:05:33,15,2,24.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:06:04,15,2,29.2,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:07:10,15,2,30.2,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:07:13,15,2,30.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:07:13,15,2,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:07:19,15,2,24.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:07:49,15,2,24.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:08:21,15,2,17.5,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:11:43,15,2,22.8,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:13:15,15,2,26.3,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:13:16,15,2,14.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:14:54,15,2,33.2,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:15:02,15,2,29.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:15:16,15,2,23.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:15:30,15,2,29.9,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:16:54,15,2,12.1,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:17:35,15,2,28.3,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:17:36,15,2,27.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:18:06,15,2,17.8,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:18:48,15,2,17.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:18:49,15,2,18.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:20:11,15,2,27.2,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:21:14,15,2,17.1,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:22:11,15,2,37.3,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:22:41,15,2,28.4,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:23:01,15,2,22.3,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:23:05,15,2,20.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:25:05,15,2,30.6,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:25:06,15,2,33.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:25:07,15,2,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:25:42,15,2,31.2,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:25:58,15,2,24.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:26:33,15,2,11.6,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:27:18,15,2,22.5,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:27:32,15,2,17.1,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:27:33,15,2,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:28:23,15,2,34.4,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:28:24,15,2,36.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:28:27,15,2,37.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:28:44,15,2,31.4,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:32:12,15,2,13.2,1.1,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:32:54,15,2,26.8,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:33:04,15,2,23.5,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:33:46,15,2,19.5,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:33:52,15,2,27.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:33:52,15,2,27.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:34:36,15,2,30.8,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:35:02,15,2,27.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:35:42,15,2,27.1,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:35:45,15,2,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:36:47,15,2,20.2,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:36:56,15,2,23.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:38:51,15,2,15.6,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:39:05,15,2,13.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:39:23,15,2,24.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:39:23,15,2,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:40:56,15,2,18.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:40:56,15,2,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:41:07,15,2,27.1,0.9,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:08,15,2,23.7,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:33,15,2,14.3,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:33,15,2,15.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:34,15,2,13.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:35,15,2,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:53,15,2,26.4,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:43:54,15,2,33.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:44:38,15,2,18.0,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:44:38,15,2,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:45:29,15,2,28.6,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:45:30,15,2,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:45:53,15,2,23.5,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:45:59,15,2,24.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:49:05,15,2,33.4,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:49:06,15,2,33.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:49:24,15,2,20.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:49:24,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:49:34,15,2,19.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:49:35,15,2,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:51:04,15,2,20.8,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:51:04,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:51:16,15,2,20.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:51:32,15,2,19.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:51:34,15,2,21.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:53:12,15,2,23.9,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:53:49,15,2,25.2,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:53:56,15,2,23.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:54:27,15,2,25.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:54:37,15,2,15.0,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:56:07,15,2,20.9,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:57:13,15,2,14.2,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:57:26,15,2,24.5,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:57:54,15,2,31.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:59:10,15,2,31.4,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:59:12,15,2,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:59:30,15,2,28.5,0.9,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:59:57,15,2,15.8,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,10:59:59,15,2,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:02:07,15,2,21.1,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:03:11,15,2,29.4,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:03:27,15,2,22.1,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:03:28,15,2,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:04:36,15,2,29.7,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:04:36,15,2,29.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:07:15,15,2,20.1,1.0,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:07:34,15,2,20.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:07:58,15,2,22.3,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:08:44,15,2,18.6,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:08:49,15,2,17.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:10:22,15,2,17.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:11:10,15,2,19.7,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:12:51,15,2,22.3,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:13:56,15,2,29.2,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:14:05,15,2,27.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:14:06,15,2,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:14:10,15,2,11.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:15:51,15,2,26.9,1.0,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:15:52,15,2,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:15:54,15,2,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:03,15,2,30.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:13,15,2,27.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:18,15,2,24.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:20,15,2,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:33,15,2,16.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:41,15,2,21.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:16:50,15,2,23.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:18:48,15,2,34.6,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:19:25,15,2,10.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:19:35,15,2,18.6,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:19:42,15,2,27.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:21:48,15,2,27.1,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:21:51,15,2,30.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:22:36,15,2,32.8,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:22:49,15,2,27.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:24:10,15,2,21.9,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:24:41,15,2,32.7,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:25:14,15,2,20.6,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:25:14,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:25:17,15,2,18.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:26:51,15,2,30.6,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:26:52,15,2,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:27:16,15,2,21.4,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:27:19,15,2,19.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:27:20,15,2,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:27:28,15,2,29.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:27:35,15,2,26.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:27:51,15,2,17.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:28:11,15,2,26.1,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:28:50,15,2,19.9,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:28:50,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:29:46,15,2,19.0,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:29:47,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:30:25,15,2,24.1,0.9,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:30:39,15,2,13.6,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:32:01,15,2,28.1,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:32:40,15,2,30.0,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:33:24,15,2,26.8,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:33:31,15,2,21.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:33:32,15,2,24.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:34:19,15,2,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
