DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,25/04/2020,09:10:45,15,1,14.7,0.9,122.7,122.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:10:49,15,1,12.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,09:15:27,15,0,14.5,1.0,699.5,699.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,09:18:20,15,1,12.6,1.2,450.9,450.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:19:52,15,1,18.2,1.0,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:21:21,15,1,19.0,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:21:22,15,1,18.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,09:21:49,15,0,30.3,1.1,381.9,381.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,09:22:12,15,0,26.9,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,09:24:43,15,1,13.0,1.0,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:27:53,15,1,12.5,1.0,189.7,189.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:27:58,15,1,12.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:29:34,15,1,18.3,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,09:29:54,15,0,19.0,0.9,461.9,461.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,09:31:02,15,1,15.1,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:31:08,15,1,11.3,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:32:29,15,1,10.1,0.5,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:39:29,15,1,19.8,1.0,420.9,420.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:39:30,15,1,17.1,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:41:40,15,1,19.0,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,09:42:11,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,09:43:04,15,1,13.9,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:43:04,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:43:53,15,1,15.9,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,09:46:39,15,1,15.0,0.9,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,09:47:48,15,0,22.2,0.9,336.4,336.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,09:51:49,15,0,22.8,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,09:52:40,15,0,17.1,0.9,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,09:52:41,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,09:54:10,15,1,19.0,1.0,450.5,450.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,09:58:01,15,0,15.8,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,10:01:26,15,1,15.8,1.0,436.2,436.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,10:06:11,15,0,16.5,1.0,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,10:11:40,15,1,17.1,1.0,464.6,464.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:11:42,15,1,14.7,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,10:12:09,15,0,24.8,0.9,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,10:13:34,15,1,19.5,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:16:46,15,1,17.6,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,10:17:48,15,0,16.5,1.1,338.5,338.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,10:19:09,15,1,11.8,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:20:02,15,1,15.7,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:20:58,15,1,21.6,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:21:38,15,1,15.7,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,10:25:18,15,0,23.9,0.9,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,10:30:30,15,0,16.3,1.0,312.2,312.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,10:30:32,15,0,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,10:40:21,15,1,17.8,1.1,518.4,518.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:42:26,15,1,16.6,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,10:53:19,15,0,15.6,1.0,1358.1,1357.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,10:54:19,15,1,16.5,1.0,712.3,712.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,10:54:21,15,1,15.9,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,10:57:47,15,0,20.1,1.0,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,10:57:49,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,10:58:43,15,0,21.8,0.9,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:00:28,15,1,20.5,1.0,367.9,367.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:01:48,15,1,16.4,0.9,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:03:16,15,0,21.5,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:04:44,15,0,15.5,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:04:48,15,1,13.8,0.9,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:05:37,15,0,16.7,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:05:58,15,1,14.9,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:05:59,15,1,16.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:06:04,15,1,13.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:06:04,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:07:31,15,1,18.4,1.0,86.5,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:08:59,15,0,18.8,0.9,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:09:00,15,0,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:15:42,15,1,23.5,1.1,491.3,491.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:19:02,15,0,18.0,1.0,601.3,601.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:19:02,15,0,19.1,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:20:01,15,1,12.8,0.9,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:20:41,15,0,19.4,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:22:56,15,1,19.5,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:23:18,15,1,14.2,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:23:20,15,1,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:25:17,15,0,7.7,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:25:38,15,1,5.6,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:26:59,15,1,12.2,1.0,80.4,79.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:27:06,15,0,9.6,1.0,108.5,108.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:27:09,15,0,12.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:27:22,15,0,27.7,0.9,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:28:58,15,1,14.4,0.9,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:28:59,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:29:50,15,1,22.2,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:29:51,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:29:53,15,1,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:36:30,15,0,20.4,1.0,547.7,547.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:37:48,15,0,20.1,0.9,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:38:03,15,1,15.6,1.0,489.3,489.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:38:03,15,1,12.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:38:05,15,1,12.0,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:38:06,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:38:11,15,0,21.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:40:22,15,1,22.4,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:40:23,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:40:26,15,1,16.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:40:27,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:41:28,15,0,21.4,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:47:43,15,1,12.0,0.9,435.8,435.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:47:46,15,1,14.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:47:47,15,1,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:47:51,15,1,12.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:48:56,15,1,17.0,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:48:59,15,1,18.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:50:20,15,1,13.1,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:50:20,15,1,11.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:50:24,15,1,13.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,11:51:40,15,0,20.3,1.0,612.0,611.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,11:51:41,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,11:54:19,15,1,13.3,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:54:20,15,1,12.8,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:54:23,15,1,14.3,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:54:23,15,1,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,11:55:10,15,1,17.2,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:04:14,15,0,20.9,1.0,752.6,752.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:10:34,15,1,22.3,1.0,923.7,923.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:13:47,15,1,17.9,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:14:30,15,1,23.4,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:18:22,15,1,8.8,1.1,231.7,231.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:18:57,15,0,24.5,1.0,883.0,882.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:20:25,15,1,16.2,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:20:26,15,1,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:22:25,15,1,16.6,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:24:13,15,0,20.5,1.0,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:24:37,15,1,20.0,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:24:38,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:24:40,15,1,12.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:28:25,15,0,25.6,0.9,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:29:56,15,1,30.8,1.0,315.5,315.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:30:07,15,1,17.5,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:30:08,15,1,17.4,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:30:10,15,1,17.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:30:17,15,1,15.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:30:18,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:31:24,15,1,16.6,0.9,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:31:51,15,0,18.7,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:32:22,15,1,18.1,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:32:24,15,1,17.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:32:38,15,0,14.0,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,12:32:48,15,0,7.2,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:35:03,15,1,16.6,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:35:05,15,1,15.3,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:35:11,15,1,12.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:36:22,15,1,20.3,1.0,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:40:05,15,1,16.8,1.1,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:40:06,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:41:07,15,1,25.0,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:41:11,15,1,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:41:19,15,1,12.2,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:41:23,15,1,14.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:46:07,15,1,18.0,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:48:10,15,0,17.4,1.0,922.7,922.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,12:48:11,15,0,15.8,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:49:51,15,1,17.1,1.1,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:49:52,15,1,13.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:50:02,15,1,14.4,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:50:04,15,1,13.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,12:52:17,15,1,14.6,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,12:52:46,15,0,15.1,1.0,274.5,274.3,2,1,0.80,CYCLE,N
IND,208,7600,59471,25/04/2020,12:54:49,15,0,26.6,0.9,123.5,123.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,12:58:48,15,1,9.4,1.0,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:00:18,15,0,13.3,1.0,328.5,328.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:00:20,15,0,16.3,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:02:47,15,1,17.2,1.0,238.7,238.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:03:25,15,1,14.5,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:03:29,15,1,14.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:03:38,15,0,17.0,1.0,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:04:41,15,1,13.8,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:04:41,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:05:43,15,0,13.5,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:05:47,15,1,23.7,1.0,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:05:50,15,1,27.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:05:52,15,1,17.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:05:54,15,1,18.9,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:07:07,15,1,18.9,0.9,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:07:07,15,1,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:07:11,15,1,17.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:11:55,15,1,24.1,1.0,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:13:19,15,0,11.6,1.0,455.7,455.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:13:23,15,0,19.1,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:14:30,15,1,23.9,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:14:31,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:14:33,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:15:57,15,0,18.7,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:15:57,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:16:12,15,0,23.1,0.9,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:21:27,15,0,26.8,1.0,314.3,314.1,2,1,1.00,CYCLE,N
