DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,25/04/2020,10:45:51,15,0,18.3,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:45:52,15,0,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:45:58,15,0,12.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:45:59,15,0,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:46:26,15,0,20.0,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:46:47,15,1,17.4,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:46:48,15,1,17.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:46:50,15,1,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:46:51,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:48:03,15,0,20.5,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:48:07,15,0,18.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:48:18,15,1,18.8,1.0,87.7,87.6,2,1,0.67,CYCLE,S
IND,208,33179,62154,25/04/2020,10:48:24,15,1,15.7,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:48:25,15,0,11.5,0.8,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:49:01,15,0,18.8,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:49:10,15,0,13.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:05,15,0,11.3,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:06,15,0,10.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:07,15,0,13.5,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:09,15,0,12.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:14,15,0,11.4,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:42,15,0,15.6,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:50:50,15,0,23.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:51:06,15,1,19.7,1.0,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:51:07,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:51:10,15,1,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:51:33,15,0,15.1,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:51:38,15,0,10.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:51:58,15,1,4.0,1.0,48.2,48.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:52:15,15,0,18.1,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:52:21,15,0,5.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:52:27,15,0,18.8,1.0,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:52:54,15,1,14.4,1.1,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:52:55,15,1,13.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:53:32,15,0,5.0,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:53:38,15,0,7.2,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:53:41,15,0,9.2,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:53:44,15,0,7.2,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:55:14,15,0,19.0,1.0,89.2,88.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:55:17,15,1,18.3,1.0,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:55:17,15,0,12.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:55:18,15,0,21.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:55:21,15,0,10.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:55:53,15,0,12.9,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:55:55,15,0,12.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:08,15,0,15.1,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:09,15,0,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:10,15,0,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:10,15,0,13.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:12,15,0,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:21,15,0,17.7,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:56:22,15,0,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:57:13,15,1,12.5,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:57:14,15,1,13.4,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:57:15,15,0,15.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:57:20,15,1,14.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:57:21,15,0,21.0,1.0,5.7,5.5,2,1,0.29,CYCLE,N
IND,208,33179,62154,25/04/2020,10:57:22,15,1,17.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:57:23,15,0,17.2,1.1,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:57:28,15,0,16.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:57:37,15,0,9.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:57:42,15,1,15.2,1.0,7.2,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:57:49,15,0,12.5,0.9,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:57:50,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:57:50,15,0,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,10:58:24,15,1,18.7,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:58:25,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,10:58:31,15,1,15.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,10:59:06,15,0,13.7,1.0,75.8,75.9,2,1,0.80,CYCLE,N
IND,208,33179,62155,25/04/2020,10:59:43,15,0,15.1,1.1,37.2,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,10:59:46,15,0,14.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:02,15,0,17.0,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:06,15,0,18.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:08,15,0,19.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:09,15,0,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:12,15,0,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:13,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:00:14,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:00:20,15,1,22.3,1.0,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:00:21,15,0,9.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:00:23,15,1,20.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:00:26,15,1,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:00:42,15,1,18.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:01:22,15,0,12.9,1.0,44.5,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:01:26,15,0,14.7,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:01:27,15,0,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:01:28,15,0,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:01:29,15,0,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:01:51,15,1,12.0,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:01:53,15,1,11.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:01:54,15,0,17.2,1.2,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:01:55,15,1,10.6,1.0,2.2,1.9,2,1,0.73,CYCLE,S
IND,208,33179,62154,25/04/2020,11:01:55,15,1,10.6,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,33179,62155,25/04/2020,11:02:13,15,0,16.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:03:38,15,0,12.9,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:03:50,15,0,22.5,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:04:16,15,0,13.2,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:04:19,15,0,18.8,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:04:25,15,1,18.8,1.1,149.6,148.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:04:27,15,1,17.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:04:29,15,1,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:04:30,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:06:04,15,0,12.6,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:06:05,15,0,18.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:06:06,15,0,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:06:08,15,0,16.1,0.8,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:06:13,15,1,26.2,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:06:16,15,0,18.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:06:17,15,1,21.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:06:19,15,1,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:06:38,15,1,20.1,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:07:16,15,0,12.5,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:07:47,15,0,21.6,0.9,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:07:47,15,0,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:08:22,15,1,15.8,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:08:25,15,1,16.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:08:27,15,1,17.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:08:35,15,1,20.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:08:47,15,0,16.8,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:08:50,15,1,19.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:08:50,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:09:15,15,0,17.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:09:16,15,0,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:09:17,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:09:40,15,0,14.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:10:22,15,1,20.4,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:10:23,15,0,11.9,1.0,42.9,42.7,2,1,0.83,CYCLE,N
IND,208,33179,62155,25/04/2020,11:10:23,15,0,11.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,33179,62154,25/04/2020,11:10:31,15,1,15.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:10:32,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:12:03,15,0,10.7,1.1,100.0,98.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:12:16,15,0,19.6,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:12:20,15,0,15.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:12:21,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:12:22,15,1,21.1,1.0,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:12:24,15,0,14.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:12:56,15,0,13.9,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:13:16,15,0,16.9,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:14:23,15,0,18.2,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:14:24,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:14:26,15,1,19.9,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:14:31,15,1,15.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:14:33,15,0,18.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:14:38,15,0,17.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:15:10,15,0,13.9,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:16:46,15,1,20.7,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:16:47,15,1,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:16:48,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:16:49,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:16:52,15,0,15.1,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:16:53,15,0,15.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:17:29,15,0,11.0,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:17:29,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:17:46,15,0,19.7,1.0,17.5,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:18:16,15,0,10.1,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:18:28,15,1,11.8,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:18:53,15,1,16.5,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:18:56,15,1,16.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:19:23,15,0,21.2,1.0,67.5,67.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:33,15,0,19.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:37,15,0,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:38,15,0,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:41,15,0,15.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:42,15,0,16.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:43,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:19:46,15,0,15.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:20:03,15,0,10.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:20:18,15,0,13.9,1.1,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:20:45,15,1,17.7,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:17,15,1,21.3,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:22:21,15,0,18.5,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:22:23,15,1,21.9,1.0,6.2,6.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/04/2020,11:22:23,15,0,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/04/2020,11:22:24,15,1,20.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:29,15,1,19.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:30,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:30,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:32,15,1,18.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:34,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:35,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:22:36,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:22:52,15,0,14.9,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:22:53,15,0,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:23:21,15,0,13.7,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:23:22,15,0,14.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:23:32,15,0,17.5,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:23:40,15,1,20.9,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:23:53,15,1,19.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:23:54,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:24:17,15,1,25.8,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:24:19,15,0,15.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:24:20,15,0,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:24:33,15,1,20.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:24:33,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:24:46,15,1,14.5,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:25:08,15,0,12.7,1.1,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:09,15,0,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:10,15,0,12.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:12,15,0,13.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:37,15,0,12.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:41,15,0,19.4,1.0,4.5,4.2,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/04/2020,11:25:41,15,1,19.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/04/2020,11:25:42,15,0,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:43,15,0,14.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:25:47,15,0,13.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:26:24,15,1,18.9,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:26:25,15,0,13.3,1.0,38.6,38.3,2,1,0.67,CYCLE,N
IND,208,33179,62154,25/04/2020,11:26:26,15,1,19.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:26:27,15,1,18.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:26:29,15,0,14.2,1.0,3.8,3.3,2,1,0.75,CYCLE,N
IND,208,33179,62155,25/04/2020,11:28:07,15,0,16.0,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:28:27,15,0,19.4,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:28:34,15,1,22.5,1.2,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,11:29:02,15,1,22.0,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:29:07,15,0,12.7,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:29:09,15,0,14.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:29:11,15,0,13.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:01,15,0,21.3,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:03,15,0,20.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:05,15,0,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:23,15,0,20.6,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:35,15,0,9.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:38,15,0,10.8,0.9,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:39,15,0,11.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:53,15,0,23.4,1.1,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:56,15,0,14.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:30:58,15,0,13.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:31:39,15,0,26.1,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,11:32:00,15,0,13.2,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,11:32:18,15,1,15.6,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,11:32:21,15,0,15.6,1.0,20.9,20.6,2,1,1.00,CYCLE,N
