DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,25/04/2020,17:24:05,15,1,23.7,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:29:01,15,1,12.0,1.0,296.3,296.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:29:34,15,1,28.3,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:30:43,15,1,21.3,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:31:45,15,1,20.6,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:42:17,15,1,16.7,1.0,632.2,632.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:47:40,15,1,17.8,1.0,322.7,322.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:47:43,15,1,15.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:48:26,15,1,18.9,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:50:38,15,1,18.6,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:55:01,15,1,21.3,1.1,263.5,263.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:15:05,15,1,26.1,1.2,1203.4,1203.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:21:21,15,1,18.4,1.0,206.3,206.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:29:01,15,1,16.4,1.1,459.3,459.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:30:00,15,1,17.3,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:31:13,15,1,14.2,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:34:42,15,1,22.1,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:39:22,15,1,26.2,1.0,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,18:44:07,15,1,29.2,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:04:59,15,1,17.1,1.1,705.2,705.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:05:52,15,1,28.7,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:08:59,15,1,17.6,1.1,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:11:09,15,1,24.0,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:22:36,15,1,18.1,1.1,687.4,687.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:22:41,15,1,20.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:34:20,15,1,20.8,1.1,698.7,698.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:50:47,15,1,21.9,1.2,987.4,987.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:51:18,15,1,17.1,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:56:45,15,1,23.7,1.1,327.1,326.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,19:59:14,15,1,22.2,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,20:02:49,15,1,27.1,1.0,215.4,215.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,20:05:14,15,1,22.8,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,20:11:44,15,1,18.7,1.0,389.9,389.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,20:59:28,15,1,19.8,1.1,2224.4,2224.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,21:05:46,15,1,19.3,1.1,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,21:28:59,15,1,17.9,1.0,1393.5,1393.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:23:23,15,1,24.1,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:27:27,15,1,23.4,1.1,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:31:50,15,1,21.5,1.1,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:33:47,15,1,20.7,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:40:32,15,1,25.4,1.1,405.7,405.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:46:36,15,1,20.5,1.1,363.4,363.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:48:05,15,1,16.6,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,22:49:06,15,1,21.7,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,23:26:46,15,1,20.8,1.1,2260.3,2260.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,23:51:03,15,1,19.7,1.1,1456.9,1456.7,2,1,1.00,CYCLE,N
