DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,25/04/2020,04:49:30,15,1,25.5,1.0,1440.0,1439.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,04:54:43,15,0,19.1,1.0,7354.5,7354.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,05:38:02,15,1,21.6,1.0,2912.7,2912.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,06:01:55,15,0,25.6,1.0,4032.2,4032.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,06:04:14,15,0,29.2,1.1,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,06:11:32,15,1,33.6,1.0,2010.1,2009.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:14:21,15,1,30.9,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:17:09,15,1,29.0,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:22:09,15,1,28.2,1.1,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:23:54,15,1,25.0,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,06:24:08,15,0,24.6,1.0,1194.1,1194.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,06:39:39,15,1,33.2,0.9,945.7,945.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:39:49,15,1,32.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:40:23,15,1,28.3,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:40:23,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:40:32,15,1,28.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,06:45:58,15,0,24.0,1.0,1310.0,1309.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,06:46:59,15,1,29.1,1.1,387.4,387.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:50:37,15,1,31.1,1.0,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:50:57,15,1,24.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:54:00,15,1,33.3,1.0,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:55:56,15,1,27.8,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:57:07,15,1,34.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:57:37,15,1,21.7,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:58:08,15,1,31.5,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,06:59:10,15,1,36.5,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:00:08,15,1,29.6,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:00:15,15,1,27.8,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:02:33,15,1,21.4,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:06:24,15,0,29.4,1.0,1225.6,1225.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:08:54,15,1,30.2,1.1,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:12:55,15,1,26.6,1.1,241.6,241.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:13:05,15,1,35.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:15:25,15,1,18.4,1.0,139.5,139.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:15:25,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:16:43,15,1,35.6,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:16:44,15,1,34.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:18:29,15,0,23.4,1.1,724.8,724.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,07:21:54,15,0,24.3,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:22:24,15,1,34.8,1.1,340.4,340.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:25:46,15,0,27.3,1.0,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:26:55,15,1,33.4,1.0,270.5,270.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:28:37,15,1,26.1,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:28:47,15,0,30.5,1.0,180.8,180.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,07:28:54,15,0,25.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:29:42,15,1,29.2,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:29:43,15,1,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:34:30,15,0,21.0,1.1,335.2,335.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:39:14,15,1,34.7,1.0,571.4,571.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:44:20,15,1,33.8,1.0,306.1,306.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:45:54,15,1,21.1,1.0,94.2,94.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:46:12,15,0,27.2,1.1,702.3,702.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:48:16,15,1,34.3,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:49:46,15,1,25.4,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:50:20,15,0,8.0,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:50:30,15,1,30.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:50:45,15,1,7.4,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:50:47,15,1,24.4,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,07:51:49,15,0,8.7,1.0,89.0,88.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,07:56:41,15,1,31.1,1.0,354.0,353.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,07:56:54,15,1,32.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:02:43,15,0,30.9,1.0,654.3,653.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:02:44,15,0,32.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:02:45,15,0,31.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:03:25,15,1,28.8,1.0,390.6,390.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:04:50,15,0,20.0,1.1,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:04:58,15,1,25.5,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:05:09,15,0,23.6,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:05:09,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:06:36,15,1,31.0,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:07:52,15,1,32.2,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:09:13,15,1,28.7,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:10:02,15,0,18.0,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:10:44,15,0,19.4,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:11:52,15,1,19.2,1.0,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:11:53,15,1,15.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:15:13,15,1,23.8,1.0,200.2,199.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:15:24,15,0,24.0,1.1,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:15:32,15,0,19.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:19:11,15,0,19.3,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:19:44,15,1,28.3,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:20:34,15,1,32.3,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:20:54,15,0,27.7,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:20:54,15,0,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:21:10,15,1,19.9,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:21:13,15,1,24.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:22:19,15,1,35.3,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:22:24,15,1,27.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:22:28,15,1,8.0,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:22:34,15,0,19.7,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:23:38,15,1,20.8,1.0,70.3,69.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:23:56,15,0,27.6,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:24:01,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:24:22,15,0,19.5,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:24:23,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:29:46,15,1,33.0,1.0,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:29:47,15,1,33.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:30:02,15,0,19.8,1.0,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:30:26,15,1,10.0,0.9,38.4,38.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:30:28,15,1,10.3,0.8,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:30:46,15,1,8.0,0.6,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:31:40,15,1,30.9,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:31:46,15,1,27.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:32:21,15,1,28.9,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:33:28,15,0,15.3,1.0,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:34:09,15,1,26.0,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:34:37,15,0,18.5,0.9,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:34:59,15,1,28.6,1.2,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:39:09,15,0,27.4,1.1,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:39:22,15,1,26.0,1.0,263.6,263.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:39:25,15,1,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:39:41,15,0,20.8,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:39:50,15,1,26.5,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:41:32,15,1,25.1,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:42:59,15,1,25.5,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:43:22,15,0,19.4,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:43:40,15,1,31.7,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:43:46,15,0,28.4,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:45:17,15,0,22.8,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:45:36,15,1,33.7,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:45:40,15,1,33.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:45:47,15,1,29.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:47:28,15,1,33.6,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:49:20,15,1,30.0,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:49:26,15,0,18.6,1.1,249.5,249.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,08:49:28,15,0,20.8,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:50:39,15,1,24.9,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:50:42,15,1,23.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:54:50,15,1,29.4,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:54:50,15,1,31.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:54:59,15,0,21.5,1.0,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:55:55,15,1,36.2,1.0,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:55:56,15,0,11.6,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,08:56:00,15,1,15.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:56:02,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:56:11,15,1,22.8,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:57:18,15,1,36.4,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,08:57:19,15,1,34.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,08:58:02,15,0,20.8,1.0,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:00:09,15,1,21.8,1.1,170.5,170.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:00:11,15,1,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:00:14,15,1,29.5,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:00:15,15,1,30.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:03:13,15,0,17.6,1.0,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:03:20,15,0,15.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:06:04,15,0,20.4,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:06:10,15,0,19.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:06:13,15,0,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:10:57,15,1,14.3,1.0,642.2,642.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:10:59,15,1,17.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:11:04,15,0,25.1,1.0,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:11:40,15,1,23.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:11:54,15,0,20.1,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:12:09,15,1,24.8,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:12:10,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:12:11,15,1,23.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:12:24,15,1,22.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:12:25,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:12:28,15,1,28.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:12:36,15,0,20.4,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:13:37,15,1,20.9,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:13:38,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:14:32,15,0,28.0,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:14:41,15,0,25.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:14:44,15,1,40.3,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:14:49,15,0,19.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:17:26,15,1,40.4,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:17:28,15,1,38.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:17:28,15,1,37.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:17:30,15,1,29.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:17:33,15,1,28.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:18:23,15,0,26.7,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:18:52,15,1,34.3,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:19:04,15,0,26.4,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:19:53,15,0,31.1,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:20:07,15,0,25.2,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:20:09,15,0,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:20:19,15,0,15.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:20:28,15,0,21.8,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:21:26,15,1,27.2,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:21:26,15,1,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:21:39,15,0,11.7,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:21:40,15,0,11.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:21:43,15,1,21.2,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:21:45,15,1,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:22:30,15,1,28.0,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:22:31,15,1,30.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:22:36,15,1,29.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:22:37,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:22:58,15,0,24.6,1.0,78.1,77.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:23:46,15,0,14.2,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:24:03,15,1,22.2,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:26:30,15,1,28.7,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:26:35,15,1,29.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:26:39,15,1,31.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:28:32,15,1,30.2,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:30:53,15,1,25.1,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:31:09,15,0,24.2,1.0,442.7,442.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:34:27,15,0,25.6,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:34:27,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:35:44,15,1,30.4,1.1,291.0,290.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:36:18,15,1,26.3,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:36:20,15,1,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:38:09,15,0,21.6,1.2,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:38:28,15,1,28.2,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:39:03,15,1,29.1,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:39:03,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:39:11,15,1,26.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:40:47,15,0,17.0,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:41:16,15,1,29.4,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:41:22,15,0,17.8,1.0,34.4,34.2,2,1,1.00,CYCLE,N
