DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,25/04/2020,07:21:11,15,1,26.1,1.1,472.3,472.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:29:19,15,1,31.5,1.0,488.2,488.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:33:17,15,1,22.0,1.0,237.5,237.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:33:18,15,1,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:33:20,15,1,19.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:33:20,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:34:00,15,1,25.0,1.2,40.5,40.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:34:00,15,1,24.5,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:36:26,15,1,26.3,1.0,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:41:16,15,1,22.6,1.0,290.5,290.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,07:41:57,15,0,18.8,1.0,1528.7,1528.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,07:43:10,15,0,17.6,0.9,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,07:43:14,15,1,31.4,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:43:26,15,1,23.2,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,07:44:00,15,0,22.9,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,07:44:51,15,1,22.2,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:44:54,15,1,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:45:42,15,1,30.6,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,07:48:15,15,1,27.4,1.0,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,07:50:26,15,0,20.3,1.0,385.6,385.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,07:50:27,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:01:52,15,0,17.8,1.0,685.5,685.3,2,1,0.67,CYCLE,E
IND,208,9079,59477,25/04/2020,08:03:24,15,0,20.4,1.0,92.0,91.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:03:51,15,0,17.2,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:03:51,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:03:52,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:03:53,15,0,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:03:54,15,0,15.1,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:10:13,15,1,18.9,1.0,1318.0,1317.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:10:15,15,1,23.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:11:33,15,1,26.7,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:13:22,15,1,29.7,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:18:48,15,1,32.3,1.0,326.7,326.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:22:21,15,1,25.5,1.0,212.1,212.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:22:25,15,1,27.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,08:26:48,15,0,19.1,1.1,1373.7,1373.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:29:37,15,1,28.2,1.0,432.2,432.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:30:10,15,1,25.5,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:30:28,15,1,29.5,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:30:29,15,1,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,08:31:50,15,0,17.1,1.0,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:36:23,15,1,20.6,1.1,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,08:36:48,15,0,20.4,1.0,297.7,297.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:37:19,15,1,23.1,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,08:38:01,15,0,20.0,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:40:00,15,1,26.9,1.1,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:41:39,15,1,29.6,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,08:43:07,15,0,17.1,1.0,306.1,306.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:43:10,15,0,13.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:44:40,15,0,17.0,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:46:24,15,1,13.5,1.0,284.9,284.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:46:25,15,1,20.6,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,08:49:38,15,0,22.6,1.0,298.7,298.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,08:50:51,15,0,19.3,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:52:03,15,1,4.4,0.5,338.0,338.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,08:53:51,15,0,17.1,1.0,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,08:55:33,15,1,27.3,1.0,209.7,209.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,08:55:33,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:00:26,15,1,18.4,1.1,293.1,293.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:00:27,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:02:16,15,0,17.7,1.0,504.6,504.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:06:18,15,1,11.3,1.1,351.0,350.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:06:20,15,1,12.4,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:06:21,15,1,11.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:08:10,15,0,9.9,0.9,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:10:12,15,0,18.3,1.0,122.0,121.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:11:12,15,0,7.9,0.7,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:11:33,15,1,21.7,1.1,312.0,311.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:11:45,15,0,19.0,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:13:07,15,0,20.1,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:13:08,15,0,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:13:26,15,1,21.4,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:13:27,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:13:46,15,1,17.4,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:15:07,15,0,19.1,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:16:38,15,0,17.5,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:23:35,15,0,4.7,0.5,416.5,416.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:33:54,15,1,9.0,1.1,1208.3,1208.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,09:34:23,15,0,18.5,1.0,648.0,647.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:34:30,15,0,18.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:34:31,15,0,17.2,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:34:32,15,0,16.5,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:36:33,15,1,26.5,1.0,159.6,159.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:37:30,15,1,4.2,0.8,56.9,57.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/04/2020,09:39:12,15,1,26.6,1.0,101.5,100.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:42:02,15,0,13.2,1.0,450.1,450.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/04/2020,09:43:46,15,1,23.4,1.0,274.5,274.7,2,1,0.73,CYCLE,W
IND,208,9079,59478,25/04/2020,09:43:46,15,1,23.4,1.0,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,9079,59478,25/04/2020,09:44:10,15,1,16.8,1.1,24.0,22.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:44:34,15,1,25.3,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:44:35,15,1,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:46:31,15,1,23.8,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:46:33,15,1,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:46:38,15,1,22.8,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:46:38,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:48:18,15,0,14.3,1.1,376.1,375.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:48:23,15,0,16.1,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:48:46,15,0,16.6,1.0,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:49:14,15,1,18.5,1.1,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,09:49:15,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,09:49:44,15,0,10.4,1.1,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:49:53,15,0,9.4,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:55:11,15,1,2.9,1.0,355.7,355.4,2,1,0.25,CYCLE,W
IND,208,9079,59478,25/04/2020,09:55:11,15,1,2.9,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,9079,59477,25/04/2020,09:57:04,15,0,17.7,1.0,431.1,430.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:58:19,15,0,12.0,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:58:20,15,0,11.2,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,09:58:21,15,0,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,09:59:00,15,1,25.1,1.0,229.5,227.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:00:01,15,1,12.9,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:01:15,15,1,25.6,1.0,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:01:40,15,1,28.3,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:07:58,15,1,20.9,1.1,28.2,27.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:08:09,15,1,23.1,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:11:00,15,0,13.1,1.1,759.0,758.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:11:36,15,0,13.0,1.1,36.6,36.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:13:22,15,1,19.4,1.0,160.4,159.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:13:55,15,0,15.7,1.0,138.7,138.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:16:04,15,1,12.1,1.0,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:16:05,15,1,13.5,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:16:06,15,1,13.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:16:14,15,1,7.1,0.7,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:16:28,15,1,5.0,1.0,14.4,14.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,10:17:29,15,0,15.3,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:18:04,15,1,18.8,1.0,95.8,95.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:18:04,15,1,18.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:22:51,15,1,12.6,1.1,286.9,286.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:22:57,15,1,17.8,1.1,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:23:35,15,1,16.9,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:24:02,15,1,21.8,1.1,27.0,26.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:24:03,15,1,17.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:24:32,15,1,22.3,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:25:39,15,1,27.7,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:25:39,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:25:57,15,1,23.6,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:26:05,15,1,17.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:26:09,15,1,17.4,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:26:23,15,0,11.8,1.1,534.0,533.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:27:00,15,0,17.7,1.0,37.1,36.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:28:12,15,0,12.8,1.0,71.9,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:28:30,15,1,15.6,0.9,140.7,140.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:28:31,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:29:42,15,1,14.1,0.8,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:29:43,15,1,13.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:31:00,15,0,12.8,1.0,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:31:05,15,0,8.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:31:07,15,0,8.7,0.8,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:32:24,15,0,4.6,0.5,77.6,77.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/04/2020,10:34:00,15,1,21.6,1.0,221.4,221.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:34:27,15,1,22.7,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:34:28,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:34:55,15,0,17.0,1.1,150.6,150.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:35:35,15,1,15.2,1.1,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:40:55,15,0,5.1,0.5,360.0,359.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/04/2020,10:41:11,15,1,8.0,0.5,335.4,335.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:41:14,15,1,20.6,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:43:09,15,1,27.7,1.0,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:43:14,15,1,23.8,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:43:15,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:45:01,15,1,27.2,1.0,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:45:06,15,1,25.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:45:55,15,1,21.4,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:46:09,15,1,19.8,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:46:48,15,0,5.0,0.6,353.2,352.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,10:48:34,15,0,12.0,1.0,105.7,105.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:48:35,15,0,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:50:30,15,1,9.8,0.9,261.3,261.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:50:59,15,1,21.7,1.0,29.3,28.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:51:00,15,1,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:55:10,15,0,10.9,1.0,395.5,395.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:55:11,15,0,15.2,0.7,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:55:14,15,0,11.8,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,10:55:24,15,1,10.3,1.2,264.4,264.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:55:27,15,1,12.4,1.1,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,10:55:49,15,1,10.5,1.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,10:57:47,15,0,16.3,1.0,152.3,152.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,10:58:20,15,0,3.5,0.5,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:00:14,15,1,3.9,0.9,265.0,264.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,11:01:19,15,0,7.0,1.0,178.9,178.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:01:31,15,0,19.5,0.9,11.6,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:01:50,15,1,22.3,1.0,96.2,95.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:01:54,15,1,23.7,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:02:31,15,0,16.6,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:02:33,15,0,14.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:04:43,15,0,12.8,1.1,130.3,130.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:04:44,15,0,12.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:04:47,15,1,21.0,1.0,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:05:31,15,0,5.0,0.7,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:05:34,15,0,4.9,0.5,3.5,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:07:09,15,0,9.0,0.9,94.3,93.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:07:10,15,0,8.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:07:14,15,1,18.2,1.1,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:08:41,15,0,17.4,0.9,91.1,90.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:08:46,15,1,17.5,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:08:47,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:12:05,15,1,17.2,1.0,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:13:56,15,1,19.2,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:13:56,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:14:05,15,0,15.4,1.1,324.4,324.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:14:07,15,0,13.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:19:43,15,0,22.0,0.9,336.2,335.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:20:28,15,1,18.6,1.0,391.9,391.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:20:31,15,1,15.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:20:33,15,1,15.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:20:35,15,1,15.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:20:43,15,1,16.6,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:20:55,15,1,18.5,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:21:02,15,1,5.5,0.4,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:21:42,15,0,13.1,1.0,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:21:45,15,0,8.3,0.5,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:21:46,15,0,10.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:21:51,15,0,4.2,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:23:12,15,1,4.9,0.6,129.3,129.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,11:23:55,15,0,7.0,1.0,124.8,123.9,2,1,1.00,CYCLE,E
