DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,25/04/2020,07:11:35,15,1,23.0,1.1,287.5,287.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:11:35,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:12:35,15,0,25.6,1.0,429.3,429.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:16:24,15,0,21.2,1.2,229.7,229.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:18:15,15,0,15.2,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:18:27,15,1,28.5,1.0,411.2,411.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:18:27,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:21:46,15,1,23.7,1.1,61.8,60.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:24:42,15,1,19.7,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:24:43,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:24:44,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:27:42,15,0,29.7,1.0,566.7,566.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:27:43,15,1,21.1,1.1,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:27:45,15,1,20.7,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:29:19,15,1,28.5,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:30:18,15,1,22.8,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:30:43,15,0,20.5,1.1,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:31:10,15,1,29.0,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:31:55,15,1,30.7,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:31:57,15,1,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:32:05,15,1,34.6,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:32:16,15,1,31.5,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:32:16,15,1,31.6,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:32:29,15,1,21.3,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:33:00,15,0,22.7,1.1,137.2,137.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:33:05,15,1,27.1,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:34:11,15,1,28.3,1.0,31.0,31.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:34:52,15,0,27.8,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:36:04,15,0,24.0,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:36:05,15,0,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:37:15,15,1,32.6,1.0,184.6,184.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:37:16,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:39:07,15,1,24.8,1.0,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:40:21,15,0,16.3,1.0,256.6,256.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:40:44,15,1,32.5,1.1,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:40:59,15,0,34.0,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:41:21,15,0,24.2,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:41:25,15,1,24.5,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:41:32,15,1,1.9,0.6,6.8,7.3,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/04/2020,07:42:13,15,1,23.4,1.1,40.7,39.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:42:35,15,0,25.7,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:43:36,15,0,25.3,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:44:08,15,0,22.5,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:44:10,15,0,23.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:45:45,15,0,22.7,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:45:46,15,0,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:47:06,15,0,24.7,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:47:30,15,0,19.5,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:48:59,15,0,24.5,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:49:10,15,0,22.8,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:49:45,15,0,25.8,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:49:46,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:51:04,15,1,18.3,1.0,531.1,531.0,2,1,0.89,CYCLE,E
IND,208,8176,59446,25/04/2020,07:51:04,15,1,18.3,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,8176,59447,25/04/2020,07:52:56,15,0,28.3,1.0,190.1,189.9,2,1,0.50,CYCLE,W
IND,208,8176,59446,25/04/2020,07:52:56,15,1,28.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,25/04/2020,07:53:28,15,0,22.3,1.1,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:54:12,15,1,29.7,1.0,187.7,187.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:54:42,15,1,28.5,1.0,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:54:51,15,1,30.7,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,07:54:51,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:55:33,15,0,16.9,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:55:40,15,0,26.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:55:40,15,0,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,07:55:44,15,1,21.5,1.1,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,07:57:58,15,0,24.0,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,07:59:19,15,0,23.5,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:00:01,15,1,25.0,1.1,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:02:05,15,0,27.4,1.1,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:03:06,15,1,22.8,1.0,185.2,185.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:06:01,15,1,27.9,1.1,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:06:12,15,1,24.2,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:06:13,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:07:13,15,1,25.0,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:07:13,15,1,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:08:22,15,0,25.6,1.0,171.2,170.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:08:24,15,1,26.3,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:10:37,15,1,21.3,1.0,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:10:37,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:11:46,15,0,20.9,1.1,203.6,203.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:12:04,15,1,28.7,1.0,87.3,87.0,2,1,0.86,CYCLE,E
IND,208,8176,59446,25/04/2020,08:13:02,15,1,33.0,1.0,58.2,57.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:14:18,15,0,25.1,1.0,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:14:19,15,0,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:14:20,15,0,27.9,1.2,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:15:10,15,1,29.2,1.1,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:15:20,15,0,25.1,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:15:21,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:16:09,15,1,35.3,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:16:24,15,0,26.0,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:16:31,15,0,22.9,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:16:49,15,1,24.3,1.1,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:16:52,15,1,23.0,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:17:10,15,1,23.5,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:17:11,15,1,23.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:17:20,15,1,24.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:17:31,15,0,19.2,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:17:49,15,1,25.4,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:18:32,15,0,26.4,1.1,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:19:24,15,1,33.3,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:19:25,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:19:28,15,0,22.4,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:19:41,15,1,24.1,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:19:50,15,1,27.3,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:20:26,15,0,18.7,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:20:35,15,0,19.1,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:20:36,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:22:08,15,1,24.8,1.1,138.7,138.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:24:25,15,1,29.4,1.1,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:25:15,15,1,29.1,1.1,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:25:18,15,1,29.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:25:21,15,1,26.4,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:25:27,15,1,18.2,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:25:34,15,1,13.8,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:25:35,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:26:00,15,1,30.5,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:26:08,15,0,23.8,1.0,332.3,332.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:26:20,15,0,16.7,0.9,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:26:37,15,0,25.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:28:51,15,0,16.9,1.1,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:30:35,15,1,17.7,1.0,275.4,275.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:30:36,15,1,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:34:31,15,1,21.9,1.1,235.4,235.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:34:32,15,1,21.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:35:04,15,1,25.6,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:35:07,15,0,24.4,1.0,376.0,375.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:35:25,15,1,26.9,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:36:00,15,0,29.3,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:38:24,15,0,26.8,1.0,143.4,143.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:39:12,15,0,20.8,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:39:13,15,0,21.6,1.0,1.0,1.4,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,08:40:05,15,0,15.9,1.1,52.0,51.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:40:06,15,0,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:40:19,15,0,19.2,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:40:20,15,0,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:40:52,15,1,18.2,1.2,327.4,327.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:41:08,15,0,19.3,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:41:09,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:41:15,15,1,26.7,1.0,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:41:34,15,0,23.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:41:38,15,0,20.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:41:46,15,0,18.6,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:43:22,15,0,21.6,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:45:38,15,1,26.7,1.0,262.6,262.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:46:56,15,0,25.7,1.1,213.7,213.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:47:02,15,1,30.7,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:47:47,15,0,26.7,1.0,51.0,51.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,08:48:26,15,0,16.0,1.0,39.1,38.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:48:27,15,0,17.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:48:44,15,1,21.0,1.0,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:48:45,15,1,20.8,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:49:34,15,0,17.7,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:49:35,15,0,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:51:24,15,1,24.2,1.1,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:51:25,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:51:26,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:52:32,15,0,17.6,1.1,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:52:33,15,0,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:52:37,15,1,6.5,1.0,71.1,70.9,2,1,0.40,CYCLE,E
IND,208,8176,59446,25/04/2020,08:52:49,15,1,21.3,1.0,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:52:50,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:53:24,15,1,32.9,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:53:36,15,1,34.8,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:53:42,15,1,28.6,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:53:44,15,1,28.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,08:53:52,15,0,15.0,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:54:50,15,0,6.7,2.4,58.6,58.3,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,08:55:15,15,0,19.0,0.9,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,08:55:15,15,0,18.6,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,08:55:24,15,1,20.4,1.1,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:55:32,15,1,30.0,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:55:36,15,1,28.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,08:56:45,15,1,18.6,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:00:27,15,0,20.2,1.1,312.0,311.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:01:30,15,1,34.3,1.0,284.9,284.7,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/04/2020,09:01:31,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:01:47,15,1,18.4,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:02:24,15,1,33.1,1.0,36.6,36.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:02:36,15,1,18.5,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:02:37,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:03:04,15,0,23.4,1.0,96.5,95.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:03:05,15,0,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:04:29,15,0,22.7,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:04:34,15,0,18.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:04:44,15,1,22.9,1.2,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:04:54,15,1,24.6,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:04:55,15,0,14.5,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:04:56,15,0,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:04:58,15,0,17.3,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:04:58,15,0,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:05:05,15,1,26.2,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:05:06,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:05:49,15,1,26.6,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:06:17,15,0,24.4,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:06:43,15,1,10.2,1.1,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:07:24,15,1,23.7,1.0,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:07:25,15,1,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:08:51,15,1,25.2,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:10:34,15,1,19.3,1.0,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:10:35,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:11:24,15,0,18.1,1.0,119.1,115.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:11:24,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:11:58,15,0,20.4,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:11:58,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:12:09,15,1,22.4,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:12:09,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:12:18,15,0,16.1,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:14:13,15,0,21.3,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:15:36,15,0,27.5,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:15:37,15,0,28.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:15:45,15,1,26.3,1.0,215.7,215.5,2,1,1.00,CYCLE,E
