DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,25/04/2020,08:11:03,15,0,22.4,1.1,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:13:02,15,1,28.7,1.0,286.3,286.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:13:27,15,1,24.3,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:13:28,15,0,22.7,1.0,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:14:12,15,0,16.7,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:14:12,15,0,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:14:44,15,0,24.3,1.1,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:14:50,15,1,27.5,1.1,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:15:37,15,1,25.4,1.1,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:16:50,15,0,27.2,1.0,125.5,125.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:18:00,15,0,19.8,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:18:21,15,1,31.9,1.1,164.0,163.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:19:39,15,1,25.3,1.0,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:19:42,15,1,25.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:19:45,15,0,26.4,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:19:46,15,1,27.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:21:13,15,0,18.7,1.1,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:21:15,15,1,26.5,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:21:35,15,0,21.9,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:22:00,15,0,20.5,1.1,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:24:23,15,1,20.8,1.0,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:24:25,15,1,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:24:58,15,1,22.8,1.1,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:24:59,15,1,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:25:00,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:25:27,15,0,19.0,1.0,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:25:29,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:25:29,15,0,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:25:33,15,1,28.7,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:25:33,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:26:08,15,0,24.0,1.0,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:26:56,15,1,25.6,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:28:14,15,0,27.8,1.1,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:28:59,15,1,23.3,1.0,123.0,122.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:29:50,15,1,25.5,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:29:51,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:30:07,15,1,22.7,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:31:13,15,0,27.3,1.0,179.1,178.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:31:24,15,1,28.1,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:31:27,15,1,25.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:31:52,15,1,24.7,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:32:11,15,0,21.5,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:32:36,15,0,5.6,1.5,25.5,25.3,2,1,0.80,CYCLE,E
IND,208,6415,59486,25/04/2020,08:33:11,15,1,23.3,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:33:23,15,0,23.2,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:35:45,15,1,22.3,1.1,153.7,153.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:35:54,15,1,20.5,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:35:57,15,1,23.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:35:58,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:36:01,15,1,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:36:08,15,1,21.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:38:39,15,0,15.7,1.1,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:38:46,15,1,31.3,1.0,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:38:47,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:41:13,15,1,29.1,1.1,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:41:14,15,0,14.8,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:41:16,15,0,14.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:41:17,15,0,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:42:46,15,1,24.6,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:43:37,15,1,23.2,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:44:55,15,1,27.1,1.0,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:46:15,15,1,27.1,1.1,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:46:45,15,0,24.1,1.0,328.6,328.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:46:47,15,0,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:46:47,15,0,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:03,15,0,18.8,1.0,15.5,15.9,2,1,0.89,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:03,15,0,18.8,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6415,59486,25/04/2020,08:47:20,15,1,19.0,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:47:21,15,0,14.7,1.0,17.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:23,15,0,15.0,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:35,15,0,14.5,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:39,15,0,14.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:41,15,0,15.6,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:42,15,0,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:47:43,15,0,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:47:44,15,1,25.4,1.0,24.2,24.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,25/04/2020,08:47:44,15,0,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,25/04/2020,08:48:34,15,1,29.4,1.0,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:49:26,15,1,22.5,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:49:51,15,1,26.7,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:49:53,15,0,25.8,1.0,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:49:54,15,0,25.8,1.0,0.8,0.9,2,1,0.80,CYCLE,E
IND,208,6415,59486,25/04/2020,08:50:24,15,1,27.8,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:51:11,15,0,23.3,1.0,77.6,77.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:51:21,15,1,27.5,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:51:44,15,1,24.7,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:52:04,15,0,21.9,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:52:24,15,1,26.4,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:53:03,15,1,22.7,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:54:19,15,1,29.2,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:54:31,15,1,27.0,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:54:44,15,1,23.0,1.2,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:56:10,15,0,21.7,1.1,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,08:57:29,15,1,32.4,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:58:20,15,1,29.1,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:58:32,15,1,21.0,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,08:58:32,15,1,23.6,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,08:59:24,15,0,21.3,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:59:31,15,0,23.0,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,08:59:32,15,0,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:00:17,15,1,24.5,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:00:29,15,1,27.3,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:00:40,15,0,16.6,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:00:51,15,0,27.5,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:00:52,15,0,26.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:01:20,15,1,23.0,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:20,15,1,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:26,15,1,23.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:27,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:42,15,1,24.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:42,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:45,15,1,29.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:01:47,15,1,29.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:03:19,15,0,16.2,1.0,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:03:29,15,1,31.2,0.9,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:03:52,15,0,26.2,1.1,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:03:59,15,0,12.5,1.0,6.7,6.5,2,1,0.40,CYCLE,E
IND,208,6415,59485,25/04/2020,09:06:45,15,0,18.7,1.0,166.5,166.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:07:23,15,0,23.7,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:07:41,15,0,25.6,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:08:07,15,0,22.7,1.1,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:09:12,15,1,33.4,1.0,342.7,342.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:09:56,15,0,23.8,1.0,108.4,108.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:10:29,15,0,19.0,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:10:30,15,0,19.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:10:30,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:11:06,15,1,27.9,1.2,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:13:16,15,1,24.5,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:13:16,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:13:44,15,1,22.8,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:16:02,15,1,25.4,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:16:42,15,1,29.0,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:16:53,15,1,22.4,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:17:02,15,0,26.1,1.0,392.2,391.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:17:20,15,1,33.8,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:17:58,15,0,22.1,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:17:58,15,0,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:17:59,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:18:20,15,1,3.7,1.0,60.2,60.0,2,1,0.22,CYCLE,W
IND,208,6415,59486,25/04/2020,09:18:20,15,1,3.7,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,6415,59485,25/04/2020,09:18:28,15,0,19.0,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:18:30,15,1,30.8,0.9,10.2,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:19:14,15,0,27.7,1.1,46.1,45.9,2,1,1.00,CYCLE,E
