DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,25/04/2020,06:54:27,15,1,30.3,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:02:28,15,1,18.8,1.0,481.4,481.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:03:27,15,1,19.8,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:07:05,15,1,14.6,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:07:37,15,1,24.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:16:37,15,1,25.8,1.0,540.4,540.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,07:25:11,15,2,28.8,1.0,2111.0,2110.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,07:30:47,15,1,25.2,1.0,850.0,849.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,07:32:09,15,2,31.6,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,07:32:39,15,1,30.7,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,07:41:09,15,2,25.2,1.0,539.6,539.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,07:42:00,15,1,23.8,0.9,561.4,561.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,07:48:36,15,2,15.6,1.1,447.0,446.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,07:51:03,15,1,25.1,1.0,542.9,542.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:51:53,15,1,27.2,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:52:29,15,1,24.1,0.9,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,07:59:01,15,1,28.4,1.0,391.3,391.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:02:20,15,1,14.5,1.1,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:03:15,15,1,22.9,0.9,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:10:33,15,1,23.5,1.0,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,08:14:41,15,2,17.1,1.1,1332.7,1332.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,08:18:08,15,1,24.7,1.0,250.4,250.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:20:23,15,1,19.0,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,08:24:32,15,2,23.7,1.0,591.4,591.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,08:30:04,15,1,26.3,1.0,581.4,581.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,08:33:53,15,2,31.0,1.0,560.6,560.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,08:34:24,15,2,21.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,08:37:52,15,2,28.1,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,08:40:47,15,2,15.5,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,08:43:27,15,2,25.5,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,08:44:03,15,1,28.7,1.0,666.2,666.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:44:04,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:44:05,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:44:05,15,1,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,08:45:55,15,2,18.7,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,08:48:12,15,1,27.9,1.0,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:48:14,15,1,28.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:49:43,15,1,22.4,0.9,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:50:00,15,1,24.4,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:51:02,15,1,26.5,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:53:34,15,1,25.6,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:54:59,15,1,24.8,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,08:58:38,15,1,18.8,1.0,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:01:12,15,1,29.3,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,09:01:24,15,2,26.3,1.0,388.0,387.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:02:37,15,2,19.6,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:04:36,15,2,25.0,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:06:08,15,2,22.8,1.1,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,09:09:13,15,1,24.1,1.0,480.9,480.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,09:16:27,15,2,25.4,1.1,619.2,619.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:16:28,15,2,26.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:17:28,15,2,26.9,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,09:21:29,15,1,22.2,0.9,736.2,736.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:21:32,15,1,30.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:21:32,15,1,30.0,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:23:28,15,1,22.8,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,09:24:29,15,2,34.7,0.9,420.9,420.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:24:34,15,2,31.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,09:25:50,15,1,22.5,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:33:55,15,1,27.0,1.0,485.4,485.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,09:34:20,15,2,20.5,1.0,585.7,585.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,09:38:39,15,1,19.6,1.0,283.4,283.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:39:01,15,1,22.0,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,09:39:10,15,2,22.7,1.0,289.7,289.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,09:39:28,15,2,22.6,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,09:42:15,15,1,27.6,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:43:09,15,1,20.6,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:43:11,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:48:21,15,1,14.1,1.1,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:49:09,15,1,17.2,0.9,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:52:29,15,1,25.3,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:53:06,15,1,22.6,0.9,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:55:34,15,1,29.5,0.9,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:58:13,15,1,16.4,1.1,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,09:59:23,15,1,25.8,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:01:43,15,2,31.1,1.0,339.9,339.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:02:01,15,1,13.5,0.9,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:02:02,15,1,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:06:00,15,2,17.6,1.1,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:11:37,15,1,17.5,1.1,575.0,574.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:11:38,15,2,25.0,1.0,338.4,338.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,10:11:48,15,2,20.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,10:13:22,15,2,22.0,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:15:28,15,1,29.9,0.9,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:15:39,15,1,12.6,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:16:37,15,2,20.0,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:16:57,15,1,18.6,1.1,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:17:12,15,2,17.9,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,10:17:14,15,2,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:17:35,15,1,16.8,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:17:38,15,1,16.2,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:23:22,15,1,22.1,0.9,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:30:17,15,2,27.9,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:31:30,15,1,23.2,1.0,487.7,487.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:31:30,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:34:23,15,1,24.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:34:49,15,2,20.0,1.1,272.9,272.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:36:32,15,1,28.0,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:36:56,15,1,24.3,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:37:24,15,1,25.5,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:39:37,15,2,17.2,1.0,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:39:40,15,1,21.3,1.0,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:40:49,15,1,28.9,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:42:16,15,2,25.8,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:43:40,15,1,23.8,1.0,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:43:52,15,1,22.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:43:53,15,2,11.0,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,10:44:10,15,2,10.7,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:47:08,15,1,22.6,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:52:09,15,1,19.1,1.0,300.2,300.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,10:52:09,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:52:27,15,2,32.0,1.0,410.3,410.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,10:54:30,15,1,30.7,0.9,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,10:55:03,15,2,20.3,1.1,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,10:56:44,15,2,23.6,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:02:22,15,2,30.7,1.0,338.0,337.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,11:02:23,15,1,16.3,1.0,472.8,472.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:03:01,15,1,23.0,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:03:02,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:06:42,15,1,26.4,1.0,220.5,220.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,11:09:34,15,2,26.5,1.0,431.6,431.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:12:30,15,2,26.9,1.1,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:13:00,15,2,17.4,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,11:17:48,15,1,24.8,1.0,665.7,665.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:22:49,15,1,25.8,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,11:22:56,15,2,20.0,1.1,595.5,595.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:24:58,15,2,23.0,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:30:57,15,2,29.5,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:30:59,15,2,28.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:31:03,15,2,25.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:31:03,15,2,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:31:20,15,2,20.8,1.0,16.7,16.5,2,1,0.86,CYCLE,S
IND,208,10488,24027,25/04/2020,11:32:40,15,1,31.2,0.9,591.4,591.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:32:49,15,1,28.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:32:49,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:34:23,15,1,26.7,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,11:34:33,15,2,27.6,1.1,193.3,192.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:36:38,15,2,22.2,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:37:35,15,2,30.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,11:38:47,15,1,21.8,1.1,263.4,263.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,11:39:30,15,2,16.5,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:39:36,15,2,22.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,11:42:38,15,1,14.0,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:42:39,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:44:20,15,1,15.3,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,11:46:02,15,2,29.5,1.0,385.8,385.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:46:51,15,2,30.6,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,11:50:36,15,1,10.2,1.2,301.5,301.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,11:50:38,15,1,12.9,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,11:51:43,15,2,29.8,1.0,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:51:43,15,2,29.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:53:37,15,2,15.9,1.0,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:53:40,15,2,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:56:59,15,2,29.1,1.0,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:58:02,15,2,15.2,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,11:58:44,15,2,22.8,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:00:42,15,2,18.7,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:01:07,15,1,14.3,1.0,628.7,628.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:01:23,15,1,15.9,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:02:11,15,1,18.9,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:02:44,15,1,16.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:07:37,15,2,24.3,1.2,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:09:31,15,1,24.6,1.1,407.5,407.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:12:55,15,1,23.7,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:13:22,15,1,25.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:15:15,15,2,17.0,1.0,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:16:42,15,1,13.0,1.0,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:16:58,15,2,22.9,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:19:12,15,2,19.3,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:19:42,15,1,19.6,1.0,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:21:16,15,1,26.9,0.9,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:21:30,15,1,17.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:22:31,15,2,24.9,1.1,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:23:03,15,1,23.4,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:23:16,15,1,21.5,0.9,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:24:41,15,2,17.6,1.1,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:32:50,15,2,20.2,0.9,488.9,488.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:33:58,15,1,25.2,1.1,642.5,642.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:34:47,15,2,19.3,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:34:50,15,2,18.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:44:01,15,2,25.2,1.0,550.6,550.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:49:25,15,2,15.3,1.0,324.5,324.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:51:13,15,2,33.7,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:51:18,15,2,32.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:51:25,15,2,29.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:51:29,15,2,26.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:52:39,15,2,24.6,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:53:20,15,2,30.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:54:44,15,2,27.8,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:54:57,15,2,28.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:55:25,15,1,25.1,1.1,612.3,612.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,12:55:41,15,1,17.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:56:53,15,2,28.8,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,12:57:09,15,2,21.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,12:59:16,15,1,25.4,1.0,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,12:59:18,15,2,20.3,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,13:00:30,15,2,28.5,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,13:00:42,15,2,20.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,13:00:45,15,2,16.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,13:02:04,15,2,25.0,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,13:08:54,15,2,30.3,1.0,271.0,270.8,2,1,1.00,CYCLE,S
