DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,25/04/2020,07:49:15,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,07:49:17,15,1,14.1,0.9,2.2,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,07:49:18,15,1,18.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,07:49:23,15,0,7.3,1.0,30.0,29.7,2,1,0.67,CYCLE,N
IND,208,6419,59459,25/04/2020,07:50:51,15,1,3.6,1.1,92.9,93.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2020,07:51:42,15,0,18.7,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,07:51:42,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,07:52:31,15,0,17.4,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,07:52:37,15,1,20.4,1.1,105.5,104.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,07:52:37,15,1,20.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,07:53:25,15,1,17.1,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,07:55:03,15,1,13.1,1.0,98.1,97.9,2,1,0.36,CYCLE,S
IND,208,6419,59458,25/04/2020,07:55:05,15,0,22.9,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,07:55:49,15,1,26.4,1.0,45.9,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,07:58:23,15,0,1.2,1.0,138.5,138.3,2,1,0.84,CYCLE,N
IND,208,6419,59458,25/04/2020,07:58:23,15,0,1.2,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59458,25/04/2020,08:02:17,15,0,2.6,1.0,90.2,87.9,2,1,0.78,CYCLE,N
IND,208,6419,59458,25/04/2020,08:02:17,15,0,2.6,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,25/04/2020,08:03:56,15,0,12.6,1.1,99.1,96.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:03:57,15,0,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:05:02,15,1,26.4,1.0,553.5,553.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:08:08,15,0,18.1,1.1,89.9,87.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:08:14,15,0,15.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:09:29,15,0,22.2,1.0,2.9,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:09:42,15,1,3.8,0.3,255.6,255.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:11:56,15,1,18.9,1.0,134.2,133.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:12:52,15,1,24.9,1.0,42.3,41.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:13:19,15,0,18.6,1.1,134.5,132.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:13:53,15,0,21.5,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:18:22,15,0,7.4,1.0,54.2,52.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,25/04/2020,08:21:13,15,0,21.9,1.0,167.9,165.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:21:53,15,1,17.1,1.0,94.9,94.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:21:56,15,1,17.7,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:22:59,15,1,15.9,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:23:59,15,0,18.0,1.1,54.0,54.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:25:41,15,1,30.3,1.0,162.1,161.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:25:50,15,0,4.5,1.0,56.9,53.8,2,1,0.53,CYCLE,N
IND,208,6419,59458,25/04/2020,08:25:50,15,0,4.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,25/04/2020,08:25:50,15,0,4.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,25/04/2020,08:27:28,15,0,2.1,1.0,97.2,95.3,2,1,0.47,CYCLE,N
IND,208,6419,59458,25/04/2020,08:27:28,15,0,2.1,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,25/04/2020,08:27:28,15,0,2.1,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,25/04/2020,08:27:28,15,0,2.1,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59459,25/04/2020,08:27:48,15,1,19.8,0.9,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:28:17,15,0,3.1,1.0,49.2,45.2,2,1,0.46,CYCLE,N
IND,208,6419,59458,25/04/2020,08:28:17,15,0,3.1,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,25/04/2020,08:28:17,15,0,3.1,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,25/04/2020,08:28:46,15,0,20.1,1.0,29.4,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:30:15,15,0,18.6,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:30:16,15,0,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:30:23,15,0,1.3,1.0,6.8,6.7,2,1,0.44,CYCLE,N
IND,208,6419,59459,25/04/2020,08:30:40,15,1,21.0,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:32:15,15,0,19.4,1.1,65.2,62.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:32:24,15,1,5.7,1.0,104.3,104.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/04/2020,08:33:12,15,1,7.7,0.8,47.9,47.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2020,08:36:07,15,0,18.5,1.0,79.0,77.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:38:15,15,0,1.3,1.0,127.9,127.7,2,1,1.18,CYCLE,N
IND,208,6419,59458,25/04/2020,08:38:15,15,0,1.3,1.0,0.0,0.0,2,1,1.18,CYCLE,N
IND,208,6419,59458,25/04/2020,08:38:15,15,0,1.3,1.0,0.0,0.0,2,1,1.18,CYCLE,N
IND,208,6419,59458,25/04/2020,08:38:15,15,0,1.3,1.0,0.0,0.0,2,1,1.18,CYCLE,N
IND,208,6419,59458,25/04/2020,08:40:32,15,0,7.7,1.0,55.5,52.9,2,1,0.38,CYCLE,N
IND,208,6419,59459,25/04/2020,08:41:45,15,1,4.2,1.0,513.0,512.7,2,1,0.77,CYCLE,S
IND,208,6419,59459,25/04/2020,08:41:45,15,1,4.2,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6419,59459,25/04/2020,08:42:29,15,1,15.5,1.0,44.7,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:42:30,15,1,14.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:42:36,15,1,20.6,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:43:44,15,1,23.6,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:43:45,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:44:55,15,0,16.6,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:44:56,15,0,1.2,1.0,1.2,0.9,2,1,0.62,CYCLE,N
IND,208,6419,59458,25/04/2020,08:45:24,15,0,15.5,1.2,28.0,25.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:45:25,15,0,15.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:46:32,15,0,14.4,1.0,16.6,12.6,2,1,0.57,CYCLE,N
IND,208,6419,59459,25/04/2020,08:46:36,15,1,4.6,1.0,170.7,170.8,2,1,0.33,CYCLE,S
IND,208,6419,59458,25/04/2020,08:48:12,15,0,3.6,1.0,99.4,98.9,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,08:48:51,15,0,17.0,1.1,39.0,37.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:48:59,15,1,23.8,1.0,142.9,142.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:51:28,15,0,3.4,1.0,56.2,55.4,2,1,0.62,CYCLE,N
IND,208,6419,59458,25/04/2020,08:51:28,15,0,3.4,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,25/04/2020,08:51:46,15,0,18.1,1.0,18.2,16.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:52:00,15,0,18.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:52:24,15,1,14.5,1.1,99.8,99.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:52:26,15,1,13.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:53:14,15,0,1.4,1.0,63.9,63.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2020,08:53:14,15,0,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2020,08:53:14,15,0,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,25/04/2020,08:53:35,15,1,3.6,1.0,68.7,68.4,2,1,0.57,CYCLE,S
IND,208,6419,59458,25/04/2020,08:53:51,15,0,3.4,1.0,21.4,21.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,08:53:51,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,08:53:51,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,08:54:02,15,0,23.3,1.0,11.8,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:54:13,15,0,16.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,08:54:18,15,1,27.3,1.0,42.8,41.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,08:54:39,15,1,9.4,1.0,20.7,20.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,25/04/2020,08:56:45,15,1,16.7,0.9,125.1,124.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,08:57:08,15,0,1.4,1.0,49.6,47.5,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,08:57:08,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,08:57:08,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:01,15,0,22.7,1.0,53.1,50.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:02,15,0,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:04,15,0,20.1,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:17,15,0,23.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:22,15,0,1.1,1.0,5.1,5.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:22,15,0,1.1,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:31,15,0,1.3,1.0,8.9,5.1,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2020,08:58:31,15,0,1.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,25/04/2020,08:59:20,15,1,14.7,1.0,140.8,138.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:00:17,15,1,32.1,1.1,18.5,17.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:02:04,15,1,19.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:02:38,15,0,3.4,1.0,122.0,120.2,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,09:02:38,15,0,3.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,09:02:38,15,0,3.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,25/04/2020,09:04:03,15,0,20.8,1.1,85.1,83.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:04:42,15,1,21.1,1.0,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:04:58,15,0,9.8,1.0,54.4,54.2,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2020,09:04:58,15,0,9.8,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2020,09:04:58,15,0,9.8,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2020,09:06:52,15,0,2.7,1.0,11.9,10.1,2,1,0.87,CYCLE,N
IND,208,6419,59458,25/04/2020,09:06:52,15,0,2.7,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,25/04/2020,09:06:52,15,0,2.7,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,25/04/2020,09:06:52,15,0,2.7,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,25/04/2020,09:07:29,15,0,21.3,1.0,36.9,35.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:07:30,15,0,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:11:08,15,1,8.3,1.0,9.6,9.4,2,1,0.57,CYCLE,S
IND,208,6419,59458,25/04/2020,09:11:31,15,0,1.2,1.0,40.7,38.6,2,1,0.61,CYCLE,N
IND,208,6419,59458,25/04/2020,09:11:31,15,0,1.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,25/04/2020,09:11:31,15,0,1.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,25/04/2020,09:12:23,15,0,3.6,1.0,11.2,9.2,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2020,09:12:23,15,0,3.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2020,09:12:39,15,0,1.2,1.0,15.9,13.8,2,1,0.95,CYCLE,N
IND,208,6419,59458,25/04/2020,09:14:51,15,0,18.7,1.1,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:15:28,15,1,15.8,1.0,61.5,61.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:15:53,15,0,16.8,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:16:37,15,1,15.6,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:16:40,15,1,21.1,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:16:41,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:17:50,15,0,12.4,1.1,66.9,62.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:19:17,15,1,19.0,1.0,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:20:08,15,0,1.2,1.0,58.4,55.1,2,1,0.88,CYCLE,N
IND,208,6419,59459,25/04/2020,09:21:12,15,1,20.3,1.1,114.9,114.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:21:12,15,1,19.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:22:39,15,1,12.2,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:23:45,15,1,20.4,1.0,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:24:03,15,0,2.3,1.0,100.4,97.4,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2020,09:24:03,15,0,2.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2020,09:24:03,15,0,2.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2020,09:24:03,15,0,2.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2020,09:24:03,15,0,2.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2020,09:24:27,15,0,1.2,1.0,8.0,7.4,2,1,0.59,CYCLE,N
IND,208,6419,59459,25/04/2020,09:25:14,15,1,10.8,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:25:15,15,1,10.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:27:09,15,0,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:27:17,15,1,19.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:28:19,15,0,8.1,1.0,70.7,70.6,2,1,0.14,CYCLE,N
IND,208,6419,59458,25/04/2020,09:28:19,15,0,8.1,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,6419,59458,25/04/2020,09:28:19,15,0,8.1,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,6419,59458,25/04/2020,09:28:30,15,0,18.1,1.0,10.7,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:28:30,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:29:09,15,1,21.5,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:29:14,15,1,20.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:30:20,15,0,1.3,1.0,6.1,2.9,2,1,0.56,CYCLE,N
IND,208,6419,59458,25/04/2020,09:30:20,15,0,1.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,25/04/2020,09:30:20,15,0,1.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,25/04/2020,09:31:02,15,0,7.2,1.0,41.8,38.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:31:02,15,0,7.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,25/04/2020,09:31:49,15,1,14.6,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:31:50,15,0,2.2,1.0,23.8,19.6,2,1,0.43,CYCLE,N
IND,208,6419,59458,25/04/2020,09:31:50,15,0,2.2,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,25/04/2020,09:31:50,15,0,2.2,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,25/04/2020,09:32:48,15,0,20.9,1.0,58.4,56.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:33:00,15,0,9.6,1.0,4.4,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:33:10,15,0,8.0,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:36:19,15,1,25.7,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:36:57,15,1,11.6,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:37:01,15,0,21.3,1.1,149.1,148.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:37:02,15,0,3.4,1.0,1.7,1.5,2,1,0.22,CYCLE,N
IND,208,6419,59459,25/04/2020,09:37:23,15,1,15.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:39:02,15,1,15.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:39:27,15,1,5.5,1.0,24.9,24.8,2,1,0.53,CYCLE,S
IND,208,6419,59459,25/04/2020,09:39:27,15,1,5.5,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,25/04/2020,09:39:27,15,1,5.5,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,25/04/2020,09:39:54,15,1,20.3,1.0,19.1,17.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:39:55,15,1,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:40:33,15,0,1.4,1.0,49.6,48.1,2,1,0.89,CYCLE,N
IND,208,6419,59458,25/04/2020,09:40:42,15,0,16.5,1.1,9.7,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:40:44,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:41:12,15,0,18.4,1.1,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:41:57,15,1,22.8,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:42:14,15,0,21.3,1.1,1.1,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:43:33,15,1,19.8,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:43:46,15,0,10.5,1.0,6.1,4.8,2,1,0.77,CYCLE,N
IND,208,6419,59458,25/04/2020,09:43:46,15,0,10.5,1.0,0.0,0.0,2,1,0.77,CYCLE,N
