DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,25/04/2020,10:23:56,15,1,23.0,1.1,846.2,846.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,10:23:58,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,10:25:50,15,1,19.1,1.1,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,10:30:05,15,1,17.7,1.1,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,10:35:10,15,2,19.1,1.0,831.0,830.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:35:12,15,2,14.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,10:35:53,15,1,24.1,1.0,347.3,347.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,10:37:50,15,2,12.6,1.1,158.6,158.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:37:53,15,2,12.9,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:37:54,15,2,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:37:55,15,2,15.1,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:37:57,15,2,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:37:58,15,2,11.3,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:48:38,15,2,16.3,1.0,639.9,639.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,10:51:15,15,1,20.2,1.1,922.3,922.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,10:57:41,15,1,18.3,1.1,385.6,385.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,10:58:31,15,2,16.0,1.0,592.9,592.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,10:58:33,15,2,15.3,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,11:00:52,15,1,17.2,1.1,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,11:06:20,15,2,8.1,1.0,467.1,466.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,11:07:37,15,1,33.1,1.1,405.1,404.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,11:09:27,15,1,28.7,1.0,109.7,109.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,11:11:19,15,1,15.2,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,11:11:24,15,2,8.5,1.1,304.8,304.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:11:30,15,2,10.5,1.1,5.9,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:12:28,15,2,13.8,1.1,57.4,57.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,11:13:09,15,1,21.2,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,11:13:10,15,2,15.6,1.1,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:18:53,15,2,10.6,1.0,342.4,342.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:18:58,15,2,10.9,1.0,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,11:18:59,15,1,21.5,1.0,350.9,350.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,11:19:00,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,11:20:46,15,2,8.2,1.0,107.8,107.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:22:17,15,2,16.6,1.0,91.3,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:24:43,15,2,11.8,1.0,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:26:48,15,2,15.8,1.0,124.4,124.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:29:58,15,2,15.4,1.0,190.3,190.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:30:03,15,2,11.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,11:31:19,15,1,15.8,1.0,739.3,739.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,11:34:48,15,1,26.3,1.0,208.6,208.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,11:39:47,15,1,19.3,1.1,298.6,298.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,11:42:10,15,2,13.1,1.0,726.5,726.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:42:10,15,2,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:48:29,15,2,16.8,1.0,378.4,378.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,11:49:56,15,1,19.2,1.1,419.3,419.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,11:54:16,15,2,14.5,1.0,347.2,347.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,11:56:47,15,2,11.8,1.0,151.1,150.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,12:01:19,15,1,27.6,1.0,683.0,682.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:01:24,15,1,26.3,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:03:25,15,1,16.8,1.1,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:03:26,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,12:10:41,15,2,13.4,1.1,833.4,833.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:10:42,15,2,13.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:15:04,15,2,14.3,1.1,262.3,262.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:15:05,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:15:06,15,2,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:22:21,15,2,13.2,1.1,435.2,435.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,12:24:01,15,1,19.6,1.0,1235.0,1234.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,12:31:18,15,2,14.3,0.9,536.9,536.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,12:35:21,15,1,24.4,1.1,680.4,680.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,12:37:20,15,2,17.3,1.0,362.1,361.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,12:38:34,15,1,19.1,1.2,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:38:36,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,12:39:51,15,2,11.0,1.0,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:45:18,15,2,12.2,1.0,327.1,326.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,12:50:33,15,2,12.9,1.1,315.3,315.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,12:51:28,15,1,17.0,1.1,681.1,680.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:51:31,15,1,15.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:51:35,15,1,17.8,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:52:17,15,1,21.3,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,12:52:51,15,1,20.8,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,12:53:37,15,2,12.1,1.1,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:00:42,15,1,15.3,1.1,470.6,470.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:02:58,15,1,18.8,1.0,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:05:40,15,1,24.5,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:06:20,15,1,26.5,1.2,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:08:53,15,1,23.0,1.0,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:10:06,15,2,18.3,1.1,989.1,988.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:10:12,15,2,14.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:12:34,15,2,14.5,1.0,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:13:27,15,2,16.5,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:13:48,15,2,11.4,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:14:24,15,2,11.3,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:14:24,15,2,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:14:32,15,2,13.8,1.1,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:19:56,15,0,10.0,0.9,86400.0,157369.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:20:45,15,1,23.7,1.1,711.7,711.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:25:13,15,2,9.9,1.0,641.7,641.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:27:02,15,1,24.2,0.9,377.9,377.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:27:06,15,0,23.7,1.1,429.6,429.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:31:56,15,2,15.1,1.0,402.5,402.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:31:56,15,1,16.9,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:31:56,15,2,14.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:31:58,15,1,16.2,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:33:59,15,2,13.5,1.0,122.7,122.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:35:59,15,2,15.0,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:36:02,15,1,22.5,1.1,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:36:06,15,2,12.8,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:36:13,15,1,15.4,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:36:14,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:36:18,15,1,17.7,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:38:09,15,1,22.4,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:38:12,15,1,19.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:45:32,15,2,18.5,1.1,566.0,565.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:45:54,15,1,22.7,1.1,83.5,83.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:47:21,15,2,9.5,1.1,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:47:28,15,2,17.8,1.1,6.4,6.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,13:50:29,15,1,26.1,1.0,274.9,274.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:50:48,15,1,23.4,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:50:49,15,1,24.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:50:51,15,1,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:51:48,15,1,17.6,0.9,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:51:54,15,1,17.9,0.9,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:52:26,15,1,19.0,1.1,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:54:15,15,1,26.0,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,13:54:53,15,1,23.7,1.1,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,13:56:06,15,2,15.4,1.0,518.2,518.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:56:15,15,2,11.1,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:58:35,15,2,8.4,1.1,139.1,138.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:58:36,15,2,7.7,0.8,1.2,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,13:58:38,15,2,7.9,1.0,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:01:13,15,2,12.0,1.0,154.9,154.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:01:14,15,2,11.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:02:00,15,1,20.7,1.1,427.3,427.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:02:04,15,1,18.5,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:02:08,15,1,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:02:40,15,1,21.0,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:02:48,15,1,21.5,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:04:46,15,2,15.9,1.0,211.5,211.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:04:47,15,2,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:06:35,15,1,13.3,1.1,227.6,227.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:06:48,15,1,9.8,0.8,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:10:05,15,2,13.5,1.0,318.8,318.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:12:07,15,2,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:12:38,15,1,25.7,1.0,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:14:48,15,1,25.5,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:15:30,15,1,24.6,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:15:31,15,1,24.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:18:50,15,2,21.4,1.1,402.5,402.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:19:05,15,2,17.8,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:19:07,15,2,17.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:20:28,15,1,24.5,1.1,296.6,296.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:22:43,15,2,15.2,1.0,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:22:48,15,2,9.6,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:24:06,15,2,15.0,1.0,77.8,77.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:26:57,15,2,17.4,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:27:09,15,1,26.4,1.0,400.7,400.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:29:12,15,2,16.9,0.9,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:30:22,15,2,13.0,1.1,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:30:57,15,2,17.4,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:33:26,15,1,17.1,1.0,376.9,376.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:33:29,15,1,19.8,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:35:42,15,1,20.7,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:36:01,15,1,20.9,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:37:09,15,1,23.5,1.0,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,14:37:10,15,1,23.4,1.2,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:38:05,15,2,14.7,1.1,114.0,113.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:43:57,15,1,23.3,1.0,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:45:00,15,2,18.3,1.0,414.4,414.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:45:45,15,2,17.8,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:48:18,15,2,18.9,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:50:13,15,2,16.2,0.9,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:50:35,15,2,15.4,1.2,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:50:55,15,1,16.8,1.1,418.3,418.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:53:14,15,2,17.7,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:53:50,15,2,19.5,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:55:34,15,2,10.8,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:55:38,15,2,11.2,1.1,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:55:44,15,2,11.5,1.0,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,14:55:46,15,2,14.4,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,14:58:04,15,1,23.6,1.0,429.1,428.9,2,1,1.00,CYCLE,E
