DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,25/04/2020,08:33:20,15,0,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,08:33:33,15,1,20.1,1.0,389.6,389.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,08:35:32,15,0,13.8,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,08:37:55,15,1,21.2,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:39:12,15,1,16.6,1.0,73.1,72.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,08:39:46,15,0,4.3,1.0,87.7,87.6,2,1,0.67,CYCLE,N
IND,208,8180,59449,25/04/2020,08:42:47,15,1,18.2,1.1,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,08:43:09,15,0,20.8,1.0,202.4,200.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,08:43:09,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,08:45:48,15,0,1.6,1.0,158.2,158.1,2,1,0.44,CYCLE,N
IND,208,8180,59449,25/04/2020,08:46:24,15,1,18.4,1.1,216.7,216.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,08:46:39,15,0,16.9,1.0,51.3,48.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,08:49:35,15,0,15.9,1.1,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,08:49:36,15,0,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,08:49:50,15,1,14.9,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:49:52,15,1,18.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:50:40,15,1,20.1,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:50:42,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:53:24,15,1,15.6,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:53:26,15,1,14.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:54:11,15,1,16.3,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:54:12,15,1,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:56:29,15,1,20.6,1.0,137.0,136.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:56:44,15,1,16.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:56:45,15,1,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,08:57:42,15,1,18.8,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,08:59:03,15,0,5.7,0.6,567.1,566.9,2,1,0.80,CYCLE,N
IND,208,8180,59448,25/04/2020,08:59:35,15,0,15.4,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:00:37,15,1,16.2,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:01:00,15,0,16.9,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:05:00,15,0,14.6,1.0,240.3,240.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:05:06,15,0,12.6,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:08:35,15,1,18.5,1.0,477.4,477.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:08:36,15,1,17.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:08:39,15,1,20.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:09:43,15,0,17.9,1.1,277.0,276.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:09:45,15,0,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:09:47,15,0,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:09:51,15,0,10.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:10:02,15,0,18.6,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:10:02,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:13:52,15,1,17.4,1.1,313.0,312.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:13:53,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:14:48,15,0,14.3,1.0,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:15:10,15,1,20.1,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:16:44,15,1,22.0,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:16:45,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:17:22,15,1,11.7,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:17:29,15,1,14.0,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:18:38,15,1,17.2,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:18:48,15,0,20.2,1.0,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:20:12,15,1,14.6,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:23:46,15,0,15.6,1.0,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:23:48,15,0,14.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:23:50,15,0,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:24:05,15,1,13.0,1.0,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:26:30,15,1,18.3,1.1,145.6,145.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:28:03,15,1,16.0,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:28:04,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:31:24,15,1,14.7,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:31:25,15,1,13.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:33:10,15,1,18.7,1.0,104.8,104.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:36:44,15,0,21.6,1.0,773.9,773.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:37:52,15,1,10.9,1.2,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:38:00,15,1,24.8,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:38:26,15,1,16.7,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:40:05,15,0,15.4,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:40:06,15,0,14.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:40:25,15,0,15.4,1.2,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:40:39,15,0,13.7,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:40:40,15,0,12.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:40:41,15,0,11.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:40:59,15,0,14.1,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:41:05,15,0,13.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:42:11,15,1,20.2,1.0,224.9,224.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:42:12,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:42:40,15,1,18.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:42:41,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:43:51,15,0,17.4,1.1,165.8,165.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:43:56,15,0,16.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:44:11,15,1,15.3,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:44:14,15,0,18.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:44:16,15,1,16.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:44:49,15,0,11.0,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:49:28,15,0,14.1,1.1,278.3,278.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:49:28,15,0,14.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:49:57,15,0,13.3,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:51:12,15,1,21.1,1.0,416.1,415.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:52:03,15,1,16.2,1.2,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:52:14,15,1,11.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:52:16,15,1,13.1,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:52:18,15,1,12.6,0.8,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:52:21,15,1,13.5,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:52:22,15,1,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:53:11,15,1,19.5,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:53:55,15,0,11.0,0.7,238.5,238.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:53:57,15,0,11.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:53:58,15,0,10.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:54:03,15,0,5.8,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,09:56:39,15,1,22.4,1.1,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,09:57:33,15,1,19.6,1.0,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,09:59:01,15,0,16.9,1.0,298.0,297.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:59:39,15,0,7.7,0.7,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,09:59:52,15,0,8.6,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:02:03,15,1,5.7,0.5,269.1,269.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:02:42,15,1,16.8,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:02:54,15,1,19.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:03:42,15,0,22.0,1.1,230.6,230.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:05:25,15,0,16.6,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:06:25,15,1,20.0,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:08:46,15,1,13.9,1.1,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:08:47,15,1,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:08:59,15,1,19.2,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:11:39,15,0,15.0,1.1,374.4,374.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:12:56,15,1,16.3,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:12:58,15,1,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:13:43,15,1,19.2,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:13:56,15,1,16.6,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:14:30,15,1,17.8,0.4,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:16:04,15,0,15.9,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:16:07,15,0,15.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:16:52,15,1,20.0,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:17:25,15,1,17.7,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:18:50,15,1,12.9,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:18:51,15,1,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:19:46,15,0,16.3,1.0,93.3,93.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:19:48,15,0,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:20:42,15,1,14.1,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:20:43,15,1,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:21:41,15,0,11.3,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:21:44,15,0,4.1,0.5,2.9,2.5,2,1,0.80,CYCLE,N
IND,208,8180,59448,25/04/2020,10:21:50,15,0,9.3,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:22:13,15,0,11.5,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:22:14,15,0,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:22:16,15,0,15.0,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:22:17,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:24:09,15,1,23.5,1.1,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:26:35,15,1,18.3,1.1,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:26:37,15,0,12.4,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:27:07,15,1,24.9,0.9,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:27:12,15,1,15.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:28:04,15,1,15.0,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:28:05,15,1,19.8,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:28:09,15,1,18.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:28:47,15,1,17.2,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:28:47,15,1,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:31:12,15,1,12.9,1.0,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:31:13,15,1,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:31:28,15,1,15.3,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:31:51,15,1,15.7,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:31:52,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:31:53,15,1,17.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:32:02,15,1,4.9,0.8,8.6,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:32:36,15,1,17.0,1.1,34.8,34.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:33:08,15,1,15.1,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:33:09,15,1,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:33:10,15,1,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:33:12,15,1,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:33:59,15,0,5.1,1.2,441.3,441.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,25/04/2020,10:34:02,15,0,12.0,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:34:53,15,1,18.6,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:34:55,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:34:56,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:34:58,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:36:35,15,1,17.1,1.0,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:36:37,15,1,13.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:36:40,15,0,17.3,1.0,158.1,157.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:36:54,15,1,18.8,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:38:31,15,0,12.3,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:41:33,15,1,26.0,1.0,178.8,177.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:42:04,15,0,11.2,0.6,213.1,212.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:43:08,15,1,13.8,1.1,95.1,95.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:43:11,15,1,14.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:47:00,15,1,5.3,1.0,229.3,229.2,2,1,0.67,CYCLE,S
IND,208,8180,59448,25/04/2020,10:47:14,15,0,11.6,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:48:08,15,1,16.9,1.1,68.4,67.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:48:10,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,10:48:11,15,0,15.7,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:48:12,15,0,15.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,10:48:45,15,1,5.7,1.3,35.4,35.4,2,1,0.80,CYCLE,S
IND,208,8180,59448,25/04/2020,10:50:16,15,0,16.8,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:50:29,15,0,15.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,10:50:30,15,0,15.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
