DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,25/04/2020,08:24:12,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,08:24:20,15,1,20.5,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:24:21,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,08:26:29,15,0,18.8,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,08:27:25,15,1,32.3,1.0,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:28:55,15,1,10.1,0.9,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,08:31:01,15,0,12.3,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:32:34,15,0,17.2,1.0,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:33:10,15,0,13.1,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:33:10,15,0,12.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,08:34:33,15,1,26.6,1.0,337.6,337.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:34:45,15,1,26.2,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:34:52,15,1,24.3,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:35:22,15,1,23.6,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:36:32,15,1,22.5,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:36:33,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:36:39,15,1,23.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:37:27,15,1,34.9,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:37:27,15,1,34.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:37:46,15,1,26.6,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:43:52,15,1,35.2,1.0,365.7,365.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:45:32,15,1,25.9,1.1,100.1,100.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,08:46:49,15,0,15.7,1.0,818.4,818.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:50:49,15,0,24.1,1.1,240.1,239.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:51:13,15,0,22.0,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:51:14,15,0,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,08:52:51,15,1,24.5,1.1,438.3,438.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:53:47,15,1,34.9,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:54:46,15,1,22.9,1.1,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,08:58:08,15,0,24.1,1.0,414.1,413.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,08:58:27,15,0,14.8,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,08:58:47,15,1,26.9,1.1,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:58:47,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:58:48,15,1,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:58:48,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,08:59:15,15,1,28.1,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:00:05,15,1,30.2,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:00:13,15,1,29.0,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:01:37,15,0,23.6,1.0,189.9,189.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:02:23,15,0,19.2,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:06:08,15,1,26.4,1.1,355.5,355.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:07:14,15,1,29.5,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:07:14,15,1,29.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:07:15,15,1,29.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:07:55,15,1,29.7,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:10:51,15,1,23.2,1.1,176.1,176.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:12:19,15,0,20.4,1.1,178.2,178.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:12:20,15,0,21.8,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:12:22,15,0,16.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:12:27,15,0,15.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:13:06,15,0,14.8,1.0,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:13:08,15,0,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:13:22,15,0,23.6,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:17:10,15,1,32.7,1.0,378.9,378.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:17:10,15,1,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:18:08,15,0,23.7,1.0,286.4,286.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:20:05,15,1,31.8,1.1,175.2,175.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:21:14,15,0,24.7,1.1,185.8,185.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:21:45,15,0,20.4,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:21:58,15,0,11.5,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:24:23,15,1,33.4,1.0,257.3,257.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:24:48,15,0,17.8,1.1,170.2,169.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:24:50,15,0,16.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:26:39,15,1,13.5,1.0,136.1,136.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:26:39,15,1,24.9,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:28:26,15,0,24.8,1.1,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:28:27,15,0,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:28:47,15,1,28.7,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:31:31,15,1,27.2,1.0,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:33:08,15,0,17.2,1.0,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:36:23,15,1,33.3,1.1,292.4,292.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:38:44,15,0,27.0,1.1,335.1,334.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:38:45,15,0,27.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:40:55,15,0,21.1,1.1,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:42:49,15,0,21.7,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:42:51,15,0,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:43:02,15,0,15.5,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:48:04,15,1,30.2,1.0,700.7,700.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:48:59,15,0,19.1,1.0,357.3,357.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:49:04,15,0,18.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:50:20,15,0,14.7,1.2,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:50:29,15,1,17.9,1.1,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:50:33,15,1,18.0,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:50:39,15,1,16.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:50:41,15,1,16.2,0.9,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:51:19,15,0,21.4,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:51:21,15,0,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:51:39,15,1,27.2,1.0,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:51:48,15,1,23.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:53:09,15,1,29.5,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:53:10,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:53:24,15,1,28.6,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:53:42,15,0,14.0,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:53:44,15,0,12.3,0.9,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:53:44,15,0,12.6,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:54:16,15,1,21.5,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:56:38,15,1,14.1,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:56:40,15,1,13.2,0.8,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:56:41,15,1,12.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:56:43,15,1,13.3,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:57:12,15,1,11.7,1.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,09:57:15,15,0,22.2,1.1,210.6,210.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,09:57:18,15,0,20.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,09:57:31,15,1,15.6,0.9,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:57:37,15,1,30.9,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:58:13,15,1,23.3,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:58:15,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:58:17,15,1,23.0,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:58:20,15,1,22.1,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:58:20,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:59:23,15,1,26.2,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,09:59:33,15,1,27.0,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:00:58,15,0,21.8,1.0,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:01:46,15,1,30.5,1.1,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:01:47,15,1,30.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:03:00,15,0,10.4,0.9,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:03:01,15,1,28.7,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:05:17,15,0,16.1,1.1,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:05:17,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:05:18,15,0,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:08:17,15,1,25.1,1.0,316.7,316.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:08:18,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:08:20,15,1,8.0,0.6,1.8,1.7,2,1,0.80,CYCLE,W
IND,208,6600,59464,25/04/2020,10:09:42,15,0,17.2,1.1,264.2,264.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:09:50,15,0,18.8,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:09:51,15,0,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:10:35,15,1,20.9,1.1,135.3,134.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:10:38,15,1,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:10:39,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:11:08,15,0,9.0,0.7,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:11:09,15,0,10.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:12:43,15,1,27.3,1.0,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:12:44,15,1,28.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:13:55,15,0,26.2,1.0,166.1,165.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:15:28,15,0,4.4,0.5,93.0,92.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/04/2020,10:16:18,15,0,23.4,0.9,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:16:36,15,1,27.0,1.1,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:17:48,15,0,12.7,1.0,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:17:48,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:18:01,15,1,23.9,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:18:58,15,0,24.2,1.0,69.3,68.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:19:30,15,1,18.6,1.0,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:19:32,15,1,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:19:34,15,1,18.2,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:19:36,15,1,16.0,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:20:27,15,1,22.8,1.0,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:20:37,15,0,12.7,1.0,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:20:37,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:20:42,15,1,25.6,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:21:26,15,1,26.8,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:22:41,15,0,19.8,1.0,124.0,123.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:22:46,15,0,19.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:23:37,15,1,27.0,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:23:42,15,1,27.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:25,15,1,18.3,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:26,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:30,15,1,31.1,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:31,15,1,29.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:40,15,1,18.8,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:41,15,1,18.9,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:48,15,1,22.0,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:49,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:25:51,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:26:40,15,1,19.6,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:26:41,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:26:42,15,1,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:26:43,15,0,20.9,1.0,237.4,237.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:26:45,15,0,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:27:12,15,1,24.5,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:28:18,15,1,24.3,1.1,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:28:23,15,1,24.9,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:29:57,15,1,18.6,0.9,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:30:11,15,1,17.6,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:31:23,15,0,14.9,1.1,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:32:12,15,0,16.5,1.1,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:32:13,15,0,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:32:21,15,0,16.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:32:23,15,1,2.9,1.0,132.7,132.4,2,1,0.33,CYCLE,W
IND,208,6600,59465,25/04/2020,10:33:15,15,1,12.3,1.1,51.6,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:33:53,15,0,20.8,1.0,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:34:17,15,0,22.2,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:35:53,15,1,15.5,1.1,158.2,157.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:35:54,15,0,17.4,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:35:54,15,0,8.8,1.0,0.4,0.2,2,1,0.40,CYCLE,E
IND,208,6600,59464,25/04/2020,10:35:54,15,0,8.8,1.0,0.0,0.0,2,1,0.40,CYCLE,E
