DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,25/04/2020,10:23:51,15,1,5.2,1.0,14.3,14.1,2,1,0.40,CYCLE,S
IND,208,8192,59456,25/04/2020,10:23:56,15,0,16.8,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:23:57,15,0,17.8,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:23:58,15,0,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:24:06,15,1,17.2,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:24:50,15,0,5.8,1.0,52.0,52.0,2,1,0.57,CYCLE,N
IND,208,8192,59457,25/04/2020,10:25:31,15,1,19.6,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:25:33,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:25:36,15,1,20.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:25:40,15,1,18.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:26:05,15,1,19.1,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:26:05,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:26:06,15,0,20.3,1.0,75.7,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:26:12,15,1,18.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:26:13,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:26:13,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:26:20,15,0,17.1,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:05,15,0,13.5,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:06,15,0,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:08,15,0,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:09,15,0,13.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:27:13,15,1,18.7,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:27:15,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:27:18,15,0,8.8,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:26,15,0,8.6,1.0,8.1,7.7,2,1,0.67,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:26,15,0,8.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:31,15,0,17.6,1.0,5.8,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:34,15,0,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:27:42,15,0,10.4,1.0,2.8,2.6,2,1,0.80,CYCLE,N
IND,208,8192,59457,25/04/2020,10:28:06,15,1,15.2,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:28:08,15,1,13.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:28:21,15,1,25.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:28:30,15,0,20.2,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:28:30,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:28:34,15,0,19.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:28:51,15,0,18.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:28:52,15,0,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:29:12,15,0,18.7,0.9,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:29:24,15,1,22.7,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:29:31,15,0,17.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:29:33,15,0,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:29:35,15,0,16.3,1.0,2.3,2.1,2,1,0.73,CYCLE,N
IND,208,8192,59456,25/04/2020,10:29:35,15,0,16.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,8192,59456,25/04/2020,10:29:37,15,0,16.0,1.1,1.4,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:29:44,15,0,19.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:29:50,15,1,14.4,0.7,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:29:51,15,1,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:29:52,15,0,19.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:29:53,15,1,15.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:30:02,15,0,20.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:30:21,15,1,19.6,1.1,18.3,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:30:25,15,0,18.4,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:30:26,15,0,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:30:41,15,1,20.7,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:30:42,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:31:03,15,1,18.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:31:07,15,0,13.6,0.9,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:08,15,0,13.0,1.0,1.2,1.0,2,1,0.38,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:08,15,0,13.0,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:08,15,0,13.0,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:08,15,0,13.0,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:26,15,0,23.3,1.1,18.1,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:27,15,0,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:31:53,15,0,12.9,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:31:56,15,1,17.1,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:31:58,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:32:56,15,0,15.0,0.9,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:32:57,15,0,16.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:32:58,15,0,16.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:33:01,15,0,16.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:33:02,15,1,22.2,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:33:07,15,0,16.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:33:08,15,1,18.7,1.2,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:33:08,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:33:11,15,1,17.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:33:12,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:33:23,15,1,21.9,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:33:28,15,1,18.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:34:32,15,1,5.0,1.0,64.1,63.8,2,1,0.67,CYCLE,S
IND,208,8192,59457,25/04/2020,10:34:32,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,25/04/2020,10:35:16,15,0,21.4,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:25,15,0,21.8,1.0,9.4,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:26,15,0,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:29,15,0,24.0,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:35:32,15,1,15.9,1.0,60.4,59.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:35:38,15,1,17.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:35:39,15,0,27.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:39,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:40,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:41,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:35:45,15,0,21.6,1.2,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:36:24,15,1,16.2,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:36:37,15,1,17.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:10,15,1,15.3,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:11,15,1,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:37:12,15,0,20.8,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:37:15,15,1,13.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:16,15,1,12.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:17,15,1,12.4,1.0,0.6,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:18,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:20,15,1,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:21,15,1,17.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:22,15,1,3.9,1.0,0.8,0.6,2,1,0.40,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:32,15,1,26.0,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:37:46,15,1,1.5,0.4,13.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:38:05,15,1,18.2,1.0,10.1,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:38:16,15,1,16.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:38:29,15,1,16.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:38:33,15,1,24.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:38:35,15,0,23.6,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:38:36,15,0,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:38:38,15,0,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:39:19,15,1,18.9,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:39:24,15,1,18.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:39:24,15,1,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:39:25,15,1,19.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:40:08,15,0,22.6,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:41:02,15,1,18.3,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:06,15,1,19.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:07,15,1,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:08,15,1,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:10,15,1,20.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:17,15,1,19.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:50,15,1,7.2,0.5,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:41:55,15,1,5.3,1.6,5.5,5.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,25/04/2020,10:42:13,15,0,21.1,1.2,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:24,15,0,21.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:42:25,15,1,18.8,1.0,29.9,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:42:26,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:42:31,15,0,21.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:31,15,0,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:37,15,0,24.2,1.0,6.1,6.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:38,15,0,17.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:43,15,0,19.1,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:48,15,0,19.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:50,15,0,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:42:51,15,0,18.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:42:59,15,1,20.5,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:43:15,15,0,15.5,0.9,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:16,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:18,15,0,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:19,15,0,15.8,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:20,15,0,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:21,15,0,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:22,15,0,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:30,15,0,20.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:38,15,0,18.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:43:39,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:43:52,15,1,20.8,1.0,51.4,51.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,25/04/2020,10:44:29,15,0,21.3,1.0,50.7,50.5,2,1,0.80,CYCLE,N
IND,208,8192,59456,25/04/2020,10:44:56,15,0,26.9,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:45:15,15,1,12.9,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:45:51,15,1,18.8,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:45:52,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:45:55,15,0,15.5,0.9,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:45:55,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:45:57,15,0,14.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:45:57,15,0,13.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:45:58,15,1,26.3,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:46:19,15,0,19.0,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:46:30,15,1,13.6,1.1,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:46:39,15,0,19.1,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:46:45,15,0,17.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:46:46,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:46:47,15,0,13.5,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:46:50,15,1,17.9,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:46:50,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:46:57,15,0,16.8,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:46:59,15,0,16.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:46:59,15,0,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:47:02,15,1,15.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:47:03,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:47:15,15,0,17.0,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:47:21,15,1,22.3,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:47:23,15,1,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:49:08,15,1,5.0,1.0,105.7,105.5,2,1,0.67,CYCLE,S
IND,208,8192,59457,25/04/2020,10:49:21,15,1,22.9,1.0,12.3,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:49:29,15,0,17.5,1.0,130.1,129.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:49:31,15,0,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:49:34,15,0,19.1,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:49:35,15,1,18.6,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:49:37,15,1,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:49:55,15,0,12.6,0.9,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:49:57,15,0,13.9,1.0,2.0,1.7,2,1,0.86,CYCLE,N
IND,208,8192,59456,25/04/2020,10:49:57,15,0,13.9,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,8192,59456,25/04/2020,10:49:57,15,0,13.9,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:00,15,0,14.0,1.1,2.6,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:01,15,0,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:02,15,0,17.9,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:03,15,0,15.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:06,15,0,13.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:07,15,0,9.6,1.2,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:08,15,0,5.9,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:50:28,15,0,8.8,1.0,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:50:30,15,1,9.3,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:50:31,15,1,10.1,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:50:52,15,0,22.1,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:50:56,15,1,16.2,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:51:02,15,1,20.4,1.2,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:51:51,15,1,23.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:51:52,15,1,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:51:54,15,1,25.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:05,15,1,24.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:52:13,15,0,17.9,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:52:35,15,1,16.4,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:41,15,1,17.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:43,15,1,16.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:44,15,1,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:50,15,1,5.1,1.0,6.6,6.3,2,1,0.67,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:50,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:56,15,1,5.7,1.1,6.2,5.3,2,1,0.80,CYCLE,S
IND,208,8192,59457,25/04/2020,10:52:58,15,1,21.7,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:53:07,15,1,18.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:53:08,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:53:11,15,1,18.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:53:12,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:54:00,15,1,24.8,1.2,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:54:08,15,0,23.2,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:54:21,15,0,20.3,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:54:50,15,0,22.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:54:54,15,0,23.5,1.2,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:54:55,15,0,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/04/2020,10:54:58,15,0,26.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:55:40,15,1,15.5,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:55:41,15,1,15.9,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:55:54,15,1,11.8,1.0,12.9,12.7,2,1,0.75,CYCLE,S
IND,208,8192,59457,25/04/2020,10:55:56,15,1,11.5,1.0,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/04/2020,10:55:59,15,0,22.0,1.2,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/04/2020,10:56:17,15,1,10.9,1.0,21.0,20.7,2,1,0.75,CYCLE,S
IND,208,8192,59457,25/04/2020,10:56:20,15,1,11.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/04/2020,10:56:21,15,1,15.3,1.0,0.7,0.3,2,1,1.00,CYCLE,S
