DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,25/04/2020,11:06:44,15,1,26.1,1.1,501.5,501.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,11:11:01,15,1,10.8,0.5,256.8,256.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,25/04/2020,11:12:13,15,0,12.5,0.4,420.7,420.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:14:59,15,0,14.6,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:15:00,15,0,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,11:20:05,15,1,39.6,1.1,544.0,543.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,11:20:30,15,1,34.6,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,11:27:02,15,1,28.4,1.0,391.9,391.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,11:27:04,15,1,31.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,11:28:46,15,0,13.6,1.0,826.4,826.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:28:47,15,0,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:28:53,15,0,9.4,0.8,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:29:17,15,0,4.8,1.0,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:29:18,15,0,4.2,1.0,1.3,0.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,25/04/2020,11:47:06,15,0,11.5,0.9,1068.0,1067.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:47:09,15,0,9.2,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:47:10,15,0,9.8,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,11:48:45,15,0,4.8,1.0,94.9,94.6,2,1,0.67,CYCLE,E
IND,208,31747,59709,25/04/2020,12:02:23,15,1,29.4,1.1,2118.7,2118.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,12:02:24,15,1,29.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,12:08:52,15,1,29.9,1.0,387.9,387.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,12:10:01,15,1,33.0,1.2,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,12:23:31,15,0,9.0,1.0,2086.0,2085.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,12:26:40,15,1,19.6,1.1,998.7,998.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,12:27:27,15,0,11.6,1.0,236.3,235.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,12:29:08,15,1,25.3,1.0,148.3,148.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,12:29:19,15,1,23.1,0.9,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,12:29:21,15,1,26.7,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,12:42:19,15,0,14.7,1.0,891.6,891.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:42:22,15,0,15.1,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:43:20,15,0,12.5,1.0,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:43:20,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:53:38,15,0,12.6,1.0,618.3,617.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:56:57,15,0,11.6,1.1,198.7,198.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:57:01,15,0,15.0,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:58:24,15,0,9.0,1.1,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,12:58:26,15,0,9.2,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,13:01:15,15,0,13.5,0.9,169.0,168.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,13:12:29,15,1,18.5,1.0,2588.3,2588.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,13:28:07,15,0,17.3,1.0,1612.2,1612.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,13:29:12,15,1,10.0,1.0,1003.2,1002.7,2,1,0.22,CYCLE,W
IND,208,31747,59709,25/04/2020,13:30:11,15,1,24.5,0.9,58.2,57.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,13:44:21,15,0,9.1,1.0,973.4,973.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,13:48:11,15,0,20.4,0.9,230.0,229.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,14:06:35,15,1,33.4,1.1,2184.7,2184.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,14:06:39,15,1,32.0,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,14:07:33,15,0,17.2,1.0,1161.8,1161.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,14:16:15,15,0,13.4,1.0,522.3,522.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,14:16:20,15,0,15.8,0.9,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,14:16:59,15,1,32.1,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,14:22:57,15,1,12.4,0.7,357.5,357.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,25/04/2020,14:23:15,15,1,12.2,0.3,18.0,17.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,25/04/2020,14:23:28,15,0,15.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,14:28:46,15,0,12.9,1.1,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,14:28:53,15,1,37.9,1.0,338.4,338.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,14:38:04,15,1,26.1,1.1,551.2,551.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,14:38:54,15,0,14.4,1.0,607.2,606.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,14:47:46,15,0,14.2,0.9,532.5,532.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,14:48:33,15,1,20.8,1.0,628.6,628.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,14:48:33,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,15:01:37,15,0,8.9,1.0,830.3,830.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,15:10:01,15,0,10.6,1.0,504.1,503.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,15:14:07,15,1,32.0,1.0,538.8,538.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,15:14:09,15,1,27.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,15:24:57,15,0,21.3,1.0,896.2,895.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,15:28:14,15,0,7.1,1.0,197.3,197.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,15:28:15,15,0,7.8,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,15:45:26,15,0,10.3,1.0,1030.5,1030.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,15:52:58,15,1,26.3,1.1,2328.5,2328.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,15:55:51,15,0,8.7,1.1,625.0,624.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,16:05:59,15,0,10.1,1.0,608.0,607.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,16:06:10,15,0,10.5,0.9,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,16:09:51,15,1,23.6,1.0,806.3,805.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,16:09:52,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,16:09:53,15,1,23.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,16:13:20,15,0,13.8,1.0,401.9,400.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,16:21:12,15,1,27.4,1.1,462.4,460.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,16:58:24,15,0,10.7,1.1,2703.9,2703.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,16:58:41,15,1,26.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:02:16,15,1,16.0,1.0,214.7,214.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:02:35,15,1,34.7,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:03:28,15,1,7.8,0.1,52.9,53.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,25/04/2020,17:12:19,15,0,15.7,0.9,440.0,440.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,17:13:01,15,0,14.8,0.8,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,17:13:02,15,1,17.7,0.6,419.2,418.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:13:05,15,1,19.4,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:13:12,15,1,17.0,0.9,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,17:15:10,15,0,10.1,0.9,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,17:16:23,15,1,9.8,0.9,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:16:31,15,1,12.2,0.9,8.4,8.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,17:19:37,15,0,13.8,0.9,258.1,258.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,17:21:07,15,1,17.3,0.9,276.0,275.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:21:12,15,1,17.7,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:21:18,15,1,19.3,0.6,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,17:23:52,15,0,11.7,0.8,253.8,253.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2020,17:23:53,15,0,9.3,1.0,1.4,1.1,2,1,0.67,CYCLE,E
IND,208,31747,59709,25/04/2020,17:25:27,15,1,25.1,0.9,249.2,249.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:26:00,15,1,13.5,0.9,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:26:01,15,1,13.0,0.6,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:27:28,15,1,30.5,1.2,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,17:29:22,15,0,18.3,1.0,328.6,328.3,2,1,0.50,CYCLE,E
IND,208,31747,59709,25/04/2020,17:29:22,15,1,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,25/04/2020,17:30:39,15,1,22.2,0.9,190.2,190.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:30:45,15,1,19.8,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:31:42,15,1,23.4,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2020,17:31:43,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2020,17:31:54,15,0,14.6,1.0,150.9,150.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2020,19:59:30,15,1,35.4,1.1,8867.1,8866.9,2,1,1.00,CYCLE,W
