DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,25/04/2020,13:07:54,15,1,21.5,1.1,535.4,535.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:07:55,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,13:13:31,15,0,21.9,1.0,133.1,133.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,13:15:24,15,0,3.8,1.0,113.5,113.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/04/2020,13:15:24,15,0,3.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/04/2020,13:17:58,15,0,20.2,1.1,154.0,152.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,13:18:00,15,0,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,13:20:14,15,1,22.5,1.1,739.0,738.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,13:22:20,15,0,21.6,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,13:24:28,15,1,27.0,0.9,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:28:17,15,1,14.4,1.0,229.7,229.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,13:29:36,15,0,20.0,1.0,304.9,304.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,13:29:49,15,0,19.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,13:29:53,15,1,15.8,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:29:53,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:30:28,15,1,23.0,1.0,35.1,34.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:30:28,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:33:11,15,1,20.5,1.1,162.7,162.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:34:54,15,1,16.3,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,13:45:43,15,1,23.9,1.0,648.7,648.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,13:47:35,15,0,21.0,1.0,1065.7,1065.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,13:47:35,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,13:55:39,15,1,14.3,1.0,595.4,595.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:02:44,15,1,19.5,1.0,425.5,425.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:06:12,15,1,17.3,1.0,208.0,207.7,2,1,0.29,CYCLE,S
IND,208,6423,59460,25/04/2020,14:12:37,15,0,23.7,1.0,1501.4,1501.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,14:16:26,15,1,15.3,1.1,614.5,614.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:16:27,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,14:18:41,15,0,12.6,1.1,364.9,364.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:18:42,15,0,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,14:18:46,15,1,21.5,1.0,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:24:23,15,1,19.1,1.0,337.3,337.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,14:25:49,15,0,20.7,1.0,427.5,427.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,14:31:45,15,1,16.9,1.0,441.7,441.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/04/2020,14:33:56,15,1,19.9,1.1,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:33:57,15,1,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,14:36:29,15,0,18.1,1.1,639.3,639.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:47:10,15,0,35.7,1.0,641.7,641.5,2,1,0.20,CYCLE,N
IND,208,6423,59460,25/04/2020,14:47:10,15,0,35.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6423,59460,25/04/2020,14:47:12,15,0,15.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:47:12,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:47:28,15,0,14.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:47:28,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:50:51,15,0,5.4,0.7,202.3,201.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/04/2020,14:51:37,15,0,18.9,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:56:31,15,0,15.9,1.1,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,14:58:11,15,1,22.8,1.1,1104.6,1104.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:58:59,15,1,23.1,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,14:59:04,15,1,20.7,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,14:59:36,15,0,32.9,1.0,185.0,184.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,14:59:37,15,0,31.9,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:01:31,15,1,12.2,1.1,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:01:32,15,1,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,15:01:39,15,0,11.8,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:01:41,15,1,17.9,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,15:01:45,15,0,11.0,0.9,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,15:01:46,15,0,11.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,15:01:46,15,0,12.6,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,15:07:54,15,0,18.2,1.1,367.4,367.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,15:10:24,15,0,17.8,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:11:33,15,1,22.9,1.0,592.5,592.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:16:08,15,1,18.8,0.9,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,15:16:11,15,0,7.4,1.0,346.9,346.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,25/04/2020,15:18:00,15,0,21.2,1.0,108.6,108.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,15:22:09,15,0,18.1,1.1,249.5,249.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:22:10,15,1,17.2,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:22:11,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:22:11,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:22:13,15,1,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:24:55,15,1,16.2,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:24:57,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:25:46,15,1,16.9,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,15:27:33,15,0,8.3,0.9,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:31:10,15,1,25.0,1.1,323.7,323.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:33:01,15,1,8.0,1.0,111.4,111.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/04/2020,15:33:01,15,1,8.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,25/04/2020,15:34:00,15,0,12.1,1.1,386.6,386.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:37:18,15,1,20.4,1.0,257.3,256.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:39:13,15,1,16.3,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:46:45,15,1,20.8,1.1,451.7,451.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,15:47:09,15,1,25.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,15:51:27,15,0,23.1,1.1,1047.1,1046.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,15:52:01,15,1,3.4,1.0,291.5,291.4,2,1,0.57,CYCLE,S
IND,208,6423,59460,25/04/2020,15:55:45,15,0,3.8,1.0,258.3,258.2,2,1,0.50,CYCLE,N
IND,208,6423,59461,25/04/2020,16:01:12,15,1,10.1,0.9,271.5,270.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:01:19,15,1,10.4,0.9,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,16:03:19,15,0,13.3,1.0,453.4,452.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,16:03:19,15,0,13.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,16:06:51,15,0,5.7,0.5,212.2,211.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,25/04/2020,16:07:49,15,1,2.7,0.6,390.4,390.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/04/2020,16:11:00,15,0,16.0,1.1,248.8,248.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,16:20:44,15,0,18.4,1.0,583.6,583.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,16:20:45,15,0,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,16:20:45,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,16:21:08,15,1,22.3,1.0,775.6,775.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:22:11,15,1,34.6,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:22:11,15,1,34.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:25:01,15,1,18.2,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:25:01,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,16:29:22,15,0,19.1,1.1,517.6,517.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2020,16:29:46,15,0,12.1,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,16:31:06,15,1,12.9,1.1,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:35:29,15,1,11.1,1.0,263.7,263.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/04/2020,16:35:29,15,1,11.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/04/2020,16:35:32,15,1,10.8,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:48:12,15,1,20.1,1.1,457.4,457.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,16:59:01,15,1,16.7,0.5,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,17:04:29,15,1,19.2,1.1,327.7,327.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,17:09:30,15,0,15.4,1.1,46.2,45.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,17:22:04,15,1,15.5,1.0,1055.5,1055.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,17:22:04,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,17:25:07,15,1,24.8,1.2,182.8,182.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,17:28:47,15,0,49.8,1.0,1156.6,1156.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,25/04/2020,17:28:56,15,1,10.0,1.0,229.1,228.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,25/04/2020,17:30:39,15,1,3.2,0.5,103.0,103.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/04/2020,17:31:20,15,1,4.7,1.0,40.8,40.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/04/2020,17:35:34,15,1,18.6,1.1,254.4,253.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2020,18:04:24,15,0,9.6,0.0,1186.1,1186.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2020,18:09:00,15,1,6.7,1.0,1147.6,1147.4,2,1,0.20,CYCLE,S
IND,208,6423,59461,25/04/2020,18:09:00,15,1,6.7,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6423,59461,25/04/2020,19:57:36,15,1,17.5,1.0,6516.6,6516.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,19:57:40,15,1,19.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2020,19:57:43,15,1,20.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
