DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,01/04/2019,04:48:41,15,0,36.9,1.0,211.1,210.9,2,1,0.50,CYCLE,N
IND,208,6588,59480,01/04/2019,04:48:41,15,1,36.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,01/04/2019,04:55:33,15,0,46.1,1.0,411.7,411.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,04:55:33,15,0,46.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,01/04/2019,05:00:58,15,1,18.3,1.0,841.3,841.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:00:59,15,1,15.2,1.0,1.5,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,05:06:18,15,0,16.1,1.1,644.7,644.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,05:06:30,15,0,44.6,1.0,11.9,11.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,05:06:30,15,0,44.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,01/04/2019,05:08:22,15,1,23.8,1.0,442.9,442.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:08:24,15,1,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:12:48,15,1,19.6,1.0,9.6,9.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:15:58,15,1,19.2,1.0,190.8,190.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:17:40,15,1,22.9,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:17:45,15,1,20.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:17:49,15,1,18.0,1.0,3.5,3.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:17:49,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,01/04/2019,05:17:50,15,0,20.7,1.0,677.0,676.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,05:20:39,15,1,21.3,1.0,170.8,170.5,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,05:20:39,15,1,21.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,05:20:41,15,1,22.7,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,05:23:10,15,0,9.7,1.0,320.1,319.9,2,1,0.67,CYCLE,N
IND,208,6588,59480,01/04/2019,05:26:09,15,1,18.1,1.0,327.7,327.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:26:17,15,1,17.9,1.0,7.6,7.3,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,05:26:18,15,1,17.1,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:26:18,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:26:19,15,1,18.8,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:28:52,15,1,20.2,1.0,15.3,15.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,05:29:16,15,0,14.3,1.0,366.1,365.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,05:29:32,15,0,12.1,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,05:31:12,15,1,22.2,1.0,140.3,140.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:31:16,15,1,21.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:31:18,15,1,16.8,1.0,1.9,1.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,05:33:07,15,0,15.3,1.1,215.1,214.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,05:33:56,15,1,18.5,1.0,158.6,158.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:33:56,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:34:03,15,1,21.1,1.0,5.5,5.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:34:03,15,1,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:36:38,15,1,17.8,1.0,154.9,154.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:36:40,15,1,17.8,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:39:07,15,1,19.8,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:41:57,15,1,22.2,1.1,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:41:58,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:44:38,15,1,17.8,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:45:26,15,1,19.7,1.0,47.8,47.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,05:45:26,15,1,19.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,01/04/2019,05:46:06,15,0,12.4,1.1,779.0,778.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,05:47:15,15,1,19.1,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:47:18,15,1,17.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:49:54,15,1,19.7,1.1,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,05:50:06,15,1,17.9,1.0,2.9,2.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:52:22,15,1,6.8,1.0,135.3,135.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,05:52:22,15,1,6.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,05:52:27,15,1,16.2,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,05:53:34,15,0,13.9,1.0,448.4,448.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,05:55:19,15,1,17.5,1.0,172.5,172.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,05:55:24,15,1,16.3,1.0,4.5,4.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,05:57:35,15,0,13.6,1.0,241.2,240.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,05:57:45,15,1,17.3,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,05:57:56,15,0,2.4,0.3,5.2,5.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,05:58:00,15,0,3.9,0.3,3.9,3.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,01/04/2019,06:02:43,15,1,21.0,1.0,3.0,2.9,2,1,0.73,CYCLE,S
IND,208,6588,59480,01/04/2019,06:02:43,15,1,21.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,01/04/2019,06:05:58,15,1,20.2,1.0,194.3,193.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,06:05:58,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,06:05:58,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,06:05:58,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:00,15,1,21.1,1.1,2.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:02,15,1,22.6,1.0,1.4,1.2,2,1,0.86,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,2.0,1.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:04,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:09,15,1,19.3,1.0,4.8,1.5,2,1,0.89,CYCLE,S
IND,208,6588,59480,01/04/2019,06:06:09,15,1,19.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,01/04/2019,06:08:21,15,1,21.0,1.0,132.7,132.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:08:23,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:08:25,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:08:31,15,1,14.5,1.0,6.1,5.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:10:11,15,0,12.4,1.0,730.7,730.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:11:20,15,1,18.0,1.0,102.8,102.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:11:23,15,1,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:13:02,15,1,20.1,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,06:13:34,15,0,12.1,1.1,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,06:13:46,15,0,16.9,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,06:13:56,15,0,23.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:14:02,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:14:03,15,1,8.6,1.0,0.3,0.1,2,1,0.36,CYCLE,S
IND,208,6588,59480,01/04/2019,06:14:05,15,1,16.3,1.0,2.3,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:14:05,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:14:06,15,1,17.1,1.0,1.6,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:14:19,15,1,20.5,1.0,12.7,12.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:14:19,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:17,15,1,22.1,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:22,15,1,19.5,1.0,3.5,3.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:22,15,1,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:24,15,1,18.2,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:24,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:27,15,1,19.7,1.0,2.4,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:16:37,15,1,25.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:19:17,15,1,21.2,1.0,160.2,160.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:19:19,15,0,16.3,1.0,179.0,178.7,2,1,0.44,CYCLE,N
IND,208,6588,59479,01/04/2019,06:19:19,15,0,16.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,01/04/2019,06:19:21,15,1,19.9,1.0,0.5,0.5,2,1,0.86,CYCLE,S
IND,208,6588,59480,01/04/2019,06:19:21,15,1,19.9,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,01/04/2019,06:19:21,15,1,19.9,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,01/04/2019,06:19:23,15,1,15.5,1.0,2.0,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:19:30,15,1,15.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:01,15,1,19.2,1.0,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:51,15,1,21.8,1.0,50.2,50.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:53,15,1,18.9,1.0,2.4,2.3,2,1,0.77,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:53,15,1,18.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:53,15,1,18.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:53,15,1,18.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:53,15,1,18.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,01/04/2019,06:21:56,15,1,20.0,1.0,3.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:22:00,15,1,17.0,1.1,2.6,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,06:22:01,15,0,20.1,1.0,162.4,161.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:24:22,15,1,18.8,1.0,142.8,142.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:25,15,1,20.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:26,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:27,15,1,18.2,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:29,15,1,24.8,1.1,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:32,15,1,14.2,1.0,3.2,3.1,2,1,0.89,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:32,15,1,14.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,01/04/2019,06:24:36,15,1,18.7,1.0,4.4,3.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:24:40,15,0,5.7,1.0,159.1,159.1,2,1,0.44,CYCLE,N
IND,208,6588,59479,01/04/2019,06:26:12,15,0,9.9,0.9,85.6,83.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:26:18,15,1,18.9,0.9,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:26:27,15,1,20.1,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,06:27:19,15,1,24.3,1.0,52.5,52.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:27:19,15,1,24.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:27:25,15,1,16.6,1.0,4.9,3.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:27:26,15,1,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,06:27:35,15,0,3.2,1.0,83.1,82.7,2,1,0.39,CYCLE,N
IND,208,6588,59479,01/04/2019,06:27:35,15,0,3.2,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59479,01/04/2019,06:27:44,15,0,2.9,1.0,8.8,5.5,2,1,0.38,CYCLE,N
IND,208,6588,59479,01/04/2019,06:27:44,15,0,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,01/04/2019,06:27:44,15,0,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,01/04/2019,06:27:44,15,0,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,01/04/2019,06:30:02,15,0,49.9,1.0,138.4,136.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,01/04/2019,06:30:04,15,1,22.9,1.0,134.6,134.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:05,15,1,20.4,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:06,15,1,9.8,1.0,1.5,1.2,2,1,0.21,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:06,15,1,9.8,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:06,15,1,9.8,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:06,15,1,9.8,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:06,15,1,9.8,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,6588,59480,01/04/2019,06:30:10,15,1,17.6,1.0,3.3,1.1,2,1,0.36,CYCLE,S
IND,208,6588,59479,01/04/2019,06:30:11,15,0,10.7,1.0,8.8,8.6,2,1,0.46,CYCLE,N
IND,208,6588,59479,01/04/2019,06:30:14,15,0,36.2,1.0,2.8,1.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,06:30:14,15,0,36.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,06:30:15,15,0,35.0,1.0,1.0,0.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,06:30:15,15,0,35.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,06:31:10,15,0,21.9,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:31:58,15,1,17.0,1.0,108.2,107.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:31:58,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:33,15,1,20.7,1.0,3.9,3.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:32:33,15,0,55.1,1.0,83.6,83.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,06:32:33,15,0,55.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,01/04/2019,06:32:35,15,1,20.9,1.0,1.8,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:32:35,15,0,40.0,1.0,2.0,1.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,06:32:35,15,0,40.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,01/04/2019,06:32:37,15,1,20.2,1.0,2.4,2.1,2,1,0.57,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:38,15,1,19.3,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:41,15,1,15.1,1.0,3.3,3.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:41,15,1,15.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:44,15,1,53.9,1.0,2.5,2.2,2,1,0.25,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:44,15,1,53.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,01/04/2019,06:32:45,15,1,19.6,1.0,1.9,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:32:47,15,0,40.3,1.0,11.7,11.4,2,1,0.29,CYCLE,N
IND,208,6588,59479,01/04/2019,06:32:47,15,0,40.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,01/04/2019,06:34:22,15,0,13.4,1.1,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:35:21,15,1,21.6,1.0,155.5,155.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,1.4,1.2,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,01/04/2019,06:35:22,15,1,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59479,01/04/2019,06:35:28,15,0,36.9,1.0,11.2,10.9,2,1,0.50,CYCLE,N
IND,208,6588,59480,01/04/2019,06:35:28,15,1,36.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,01/04/2019,06:35:34,15,0,35.3,1.0,6.1,5.7,2,1,0.50,CYCLE,N
IND,208,6588,59480,01/04/2019,06:35:34,15,1,35.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,01/04/2019,06:36:53,15,0,11.5,1.0,79.0,78.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:37:35,15,1,18.4,1.0,132.9,127.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,06:37:52,15,0,21.3,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,06:38:02,15,1,21.9,1.0,26.5,26.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:38:03,15,1,20.4,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:38:04,15,1,25.2,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,06:38:06,15,1,15.9,1.0,2.9,2.7,2,1,0.62,CYCLE,S
IND,208,6588,59480,01/04/2019,06:38:06,15,1,15.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,01/04/2019,06:38:06,15,1,15.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
