DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,06/05/2019,07:31:23,15,0,20.8,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:31:55,15,0,17.9,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:32:15,15,0,20.7,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:32:54,15,0,22.5,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:35:18,15,0,25.4,1.0,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:37:57,15,0,18.7,1.0,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:39:32,15,0,25.6,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:41:03,15,0,18.3,1.1,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:43:18,15,0,22.9,1.1,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,07:46:07,15,1,16.0,1.0,2510.3,2510.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,07:46:25,15,0,13.4,1.1,187.1,187.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:48:19,15,0,20.4,1.0,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:53:15,15,0,22.1,1.0,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:53:15,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:53:43,15,0,19.1,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:55:20,15,0,24.3,1.1,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,07:59:58,15,0,28.6,1.1,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:02:10,15,1,22.2,1.0,962.6,962.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:02:39,15,0,22.2,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:03:01,15,0,18.2,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:04:14,15,0,24.1,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:04:25,15,0,26.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:07:47,15,0,22.0,1.1,202.1,202.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:08:18,15,1,22.1,1.0,367.5,367.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:08:30,15,0,19.1,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:08:52,15,0,22.2,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:08:59,15,0,32.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:09:02,15,0,32.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:09:21,15,1,21.3,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:10:36,15,0,24.7,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:16:36,15,0,17.5,1.1,324.9,323.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:16:58,15,0,25.3,1.1,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:17:24,15,0,21.5,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:18:48,15,0,23.4,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:19:15,15,0,23.8,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:19:20,15,0,21.0,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:19:22,15,0,17.5,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:20:10,15,0,19.7,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:20:44,15,1,19.4,1.0,683.1,683.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:22:01,15,0,21.2,1.1,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:22:55,15,1,25.7,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,08:23:00,15,1,21.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:23:09,15,0,21.4,1.1,47.7,47.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:23:25,15,0,10.9,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:23:26,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:23:26,15,0,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:23:28,15,0,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:24:17,15,0,18.2,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:24:18,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:24:27,15,0,28.3,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:25:21,15,0,12.7,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:26:03,15,0,13.8,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:26:58,15,0,29.8,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:27:31,15,1,19.6,1.2,271.0,270.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,08:28:31,15,1,17.5,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:29:53,15,0,18.4,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:30:02,15,1,24.2,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:31:02,15,0,25.2,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:32:37,15,0,17.9,1.1,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:32:38,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:34:26,15,0,13.3,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:34:26,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:34:32,15,0,20.0,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:36:22,15,0,17.8,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:36:50,15,0,23.2,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:37:37,15,0,19.5,1.1,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:44:53,15,0,22.3,1.1,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:48:32,15,1,16.1,1.0,1109.4,1109.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:51:36,15,0,17.9,1.0,402.4,402.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,08:54:46,15,0,19.4,1.1,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,08:56:20,15,1,26.7,1.0,468.0,467.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,08:59:30,15,0,28.2,1.0,284.8,284.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,09:01:35,15,1,19.9,1.1,315.3,315.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,09:03:54,15,0,24.8,1.1,263.8,263.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,09:05:26,15,1,20.4,1.0,231.3,231.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,09:14:29,15,0,15.8,1.0,556.8,556.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,09:15:46,15,1,22.5,1.0,619.9,619.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,09:18:26,15,1,14.5,1.1,159.6,159.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,09:29:25,15,1,18.6,1.0,659.1,658.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,09:34:17,15,1,21.3,1.1,292.2,292.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,09:35:12,15,1,16.4,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,09:35:12,15,1,16.4,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,09:47:28,15,0,29.7,1.1,1979.6,1979.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,09:47:29,15,0,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,09:59:09,15,0,16.2,1.1,700.7,700.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,10:23:42,15,0,18.2,1.1,1472.3,1472.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,10:41:14,15,1,20.5,1.2,3962.0,3961.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,10:52:46,15,0,11.9,1.0,1744.8,1744.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,10:53:52,15,1,21.0,1.0,757.8,757.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,11:01:33,15,1,20.4,1.1,461.1,460.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,11:20:01,15,1,23.2,1.0,1107.6,1107.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,11:23:14,15,1,16.3,1.1,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,11:23:15,15,1,15.5,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,11:28:02,15,0,17.6,1.1,1484.9,1484.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,11:33:03,15,0,25.5,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,11:34:27,15,1,21.0,1.1,671.6,671.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,11:41:08,15,0,14.4,1.0,485.1,484.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,11:41:08,15,0,15.6,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,11:44:46,15,1,22.0,1.1,619.5,619.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,11:51:43,15,0,16.6,1.1,634.8,634.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,11:51:44,15,0,16.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,11:55:51,15,0,15.3,1.1,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,11:55:55,15,0,19.5,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:02:26,15,0,21.8,1.0,390.9,390.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,12:03:46,15,1,13.9,1.0,1139.6,1139.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,12:05:10,15,0,19.7,1.2,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:05:14,15,0,21.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:05:16,15,0,19.4,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:05:17,15,0,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:05:18,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:05:19,15,0,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:06:04,15,0,21.6,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:09:50,15,0,20.6,1.0,90.1,89.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:15:31,15,0,20.0,1.0,341.0,340.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:19:47,15,0,22.2,1.1,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:25:06,15,0,4.0,0.7,319.2,319.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,06/05/2019,12:26:34,15,0,20.1,1.1,87.8,87.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:35:08,15,0,18.6,1.1,513.8,513.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,12:36:56,15,0,23.7,1.1,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,12:37:07,15,1,3.8,1.0,1566.5,1566.4,2,1,0.67,CYCLE,W
IND,208,34315,63935,06/05/2019,12:42:57,15,1,26.2,1.0,349.9,348.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,12:54:05,15,1,23.0,1.0,667.6,667.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,12:54:06,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,12:54:07,15,1,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,13:03:18,15,0,18.2,1.0,1582.1,1581.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,13:22:11,15,0,12.9,1.0,1132.6,1132.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,13:22:11,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,13:22:11,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,13:23:09,15,0,19.4,1.0,58.3,57.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,13:36:35,15,0,25.8,1.0,805.5,805.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,13:49:39,15,1,14.3,1.0,3331.9,3331.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,13:52:08,15,1,20.6,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,13:52:24,15,1,25.7,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,13:56:52,15,0,23.0,1.1,1016.8,1016.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,14:04:45,15,0,18.7,1.0,473.2,473.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,14:09:10,15,0,21.5,1.0,265.5,265.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,14:10:35,15,0,28.2,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,14:17:10,15,0,22.0,1.0,395.2,395.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,14:17:11,15,0,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,14:18:02,15,1,27.4,1.0,1538.2,1538.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,14:21:46,15,0,21.2,1.1,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,14:26:10,15,0,25.1,1.1,264.0,263.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,14:27:34,15,1,21.3,1.0,571.4,571.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,14:27:34,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,14:29:12,15,0,14.7,1.1,181.9,181.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,14:29:49,15,1,19.8,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,14:41:49,15,1,19.1,1.0,720.3,720.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,14:48:03,15,1,13.8,1.0,373.6,373.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,14:50:52,15,1,18.1,1.1,169.5,169.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,14:59:32,15,1,23.2,1.0,520.1,519.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:06:48,15,1,20.8,1.0,435.6,435.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:12:01,15,1,19.4,1.1,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:19:17,15,1,20.4,1.0,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:19:21,15,1,15.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,15:21:28,15,0,20.2,1.0,3135.8,3135.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,15:23:05,15,0,13.9,1.0,97.0,96.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,15:23:12,15,0,18.1,1.1,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,15:23:44,15,1,16.6,1.0,262.6,262.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:25:45,15,1,20.0,1.0,121.7,121.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:26:50,15,1,17.4,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:27:29,15,1,19.9,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:27:58,15,1,14.7,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:28:28,15,1,22.6,1.0,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:29:34,15,1,17.0,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:29:34,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:30:30,15,1,23.0,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:30:41,15,1,19.9,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:30:42,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,15:30:45,15,0,20.7,1.0,452.4,452.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,15:33:19,15,1,21.5,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:33:20,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:33:27,15,1,17.3,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,15:34:17,15,0,21.6,1.1,211.8,211.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,15:36:41,15,1,11.6,1.0,193.7,193.5,2,1,0.86,CYCLE,W
IND,208,34315,63935,06/05/2019,15:37:18,15,1,17.1,1.1,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:37:20,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:37:21,15,1,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:39:34,15,1,23.1,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:40:09,15,1,11.7,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:40:09,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:41:25,15,1,21.2,1.0,75.8,75.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:41:25,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:41:55,15,1,12.1,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,15:43:30,15,0,17.5,1.1,553.3,553.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/05/2019,15:43:32,15,0,18.2,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,15:44:21,15,1,16.3,1.1,146.0,145.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:44:22,15,1,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:44:28,15,1,16.6,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:48:35,15,1,25.2,1.0,247.1,246.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/05/2019,15:48:51,15,0,16.4,1.1,319.4,319.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/05/2019,15:51:41,15,1,15.9,1.1,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/05/2019,15:54:07,15,1,16.4,1.0,146.0,145.7,2,1,1.00,CYCLE,W
