DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,06/05/2019,18:33:35,15,1,32.7,1.0,38.8,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:36:23,15,1,27.8,1.1,42.6,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:36:40,15,1,33.1,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:36:51,15,1,23.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:37:20,15,1,23.4,1.2,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:38:10,15,1,38.3,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:40:04,15,1,38.8,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:40:44,15,1,31.9,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:41:10,15,1,28.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:42:16,15,1,33.8,1.1,35.6,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:42:19,15,1,33.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:42:22,15,1,32.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:42:25,15,1,31.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:43:24,15,1,35.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:43:59,15,1,33.1,1.0,19.5,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:44:12,15,1,29.3,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:44:35,15,1,33.8,1.0,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:44:50,15,1,29.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:45:02,15,1,29.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:45:59,15,1,24.2,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:47:24,15,1,28.1,1.1,16.3,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:47:25,15,1,29.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:48:57,15,1,23.4,1.0,79.9,79.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:49:49,15,1,28.6,1.1,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:50:34,15,1,17.6,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:50:34,15,1,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:50:45,15,1,33.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:51:06,15,1,36.4,1.0,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:52:39,15,1,34.2,1.0,52.3,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:56:27,15,1,27.8,1.1,49.3,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:56:38,15,1,26.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,18:56:44,15,1,28.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:00:37,15,1,30.0,1.0,74.7,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:03:21,15,1,24.9,1.1,26.0,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:03:45,15,1,36.0,1.0,19.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:03:46,15,1,37.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:09:12,15,1,30.8,1.0,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:09:45,15,1,30.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:11:01,15,1,32.6,1.0,40.8,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:11:59,15,1,28.9,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:13:18,15,1,24.9,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:15:24,15,1,27.1,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:18:48,15,1,26.6,1.1,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:19:58,15,1,33.8,1.0,12.6,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:32:57,15,1,28.6,1.1,72.6,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:34:47,15,1,30.9,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:37:47,15,1,32.3,1.0,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:45:40,15,1,35.8,1.1,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:46:14,15,1,28.8,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,19:52:47,15,1,25.8,1.0,51.5,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:05:34,15,1,31.3,1.1,297.5,296.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:10:52,15,1,34.2,1.0,259.9,259.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:13:07,15,1,27.9,1.0,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:15:47,15,1,32.0,1.1,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:15:49,15,1,33.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:33:06,15,1,37.6,1.0,496.6,494.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:42:57,15,1,34.3,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:48:29,15,1,35.5,1.0,205.9,205.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:53:13,15,1,30.7,1.0,284.4,284.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,20:56:28,15,1,30.7,1.0,66.2,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,21:01:33,15,1,29.8,1.0,304.6,304.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,21:19:40,15,1,30.5,1.0,835.4,835.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/05/2019,22:22:01,15,0,27.2,1.1,16769.3,16768.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/05/2019,22:47:18,15,1,32.1,1.0,113.4,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,04:35:06,15,1,30.5,1.0,87.7,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,05:43:49,15,1,25.1,1.0,555.0,554.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,05:48:18,15,1,35.6,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,06:07:23,15,1,32.2,1.0,38.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,06:48:57,15,1,29.0,1.0,6.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:01:01,15,1,33.5,1.0,20.1,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:02:11,15,1,33.1,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:02:11,15,1,33.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:04:55,15,1,27.8,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:17:31,15,0,5.8,0.7,1103.8,1103.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/05/2019,07:22:35,15,1,34.4,1.0,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:32:02,15,1,30.6,1.0,33.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:37:50,15,1,24.0,1.0,52.1,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:40:30,15,1,51.4,0.6,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,07:53:27,15,1,36.4,1.0,34.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,08:19:35,15,1,34.5,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,08:28:45,15,1,48.3,1.0,58.8,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,08:48:44,15,1,32.5,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,08:56:11,15,1,33.6,1.0,171.2,170.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,09:13:50,15,1,54.3,1.0,38.0,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,09:28:58,15,1,39.1,1.0,3.4,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,09:36:27,15,1,30.7,1.0,65.7,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,09:38:00,15,1,23.9,1.1,27.2,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,09:39:12,15,1,21.4,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,10:07:52,15,1,33.1,1.0,4.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,10:11:27,15,1,25.3,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,10:11:31,15,1,20.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,10:20:53,15,0,3.7,0.6,3319.0,3319.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/05/2019,10:39:54,15,1,53.0,1.1,27.7,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,10:50:07,15,1,26.9,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,10:56:29,15,0,7.2,0.7,714.4,714.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/05/2019,12:04:21,15,1,31.8,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:16:54,15,1,31.9,1.0,9.5,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:20:10,15,1,54.3,0.9,28.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:24:36,15,1,34.6,1.0,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:41:32,15,1,28.6,0.5,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:51:17,15,1,37.2,1.0,17.5,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:54:31,15,1,48.0,1.1,24.5,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:55:11,15,1,43.1,0.9,34.8,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:57:37,15,1,35.9,1.0,9.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:57:48,15,1,25.3,0.3,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,12:58:17,15,1,30.2,1.0,2.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:02:59,15,1,32.7,1.0,25.5,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:04:57,15,1,32.5,0.5,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:07:03,15,1,28.0,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:39:02,15,1,27.3,1.0,114.9,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:39:04,15,1,27.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:39:05,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:53:25,15,1,25.7,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,13:59:50,15,1,33.9,1.1,9.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:00:26,15,1,26.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:01:22,15,0,2.9,0.7,780.0,779.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/05/2019,14:02:37,15,1,33.1,1.0,6.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:04:05,15,1,37.5,1.0,16.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:18:31,15,1,48.5,1.1,43.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:26:03,15,1,28.8,1.0,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:28:00,15,1,24.2,1.1,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:34:53,15,1,27.8,1.0,31.7,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,14:54:11,15,1,35.4,1.0,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:02:24,15,1,29.5,1.1,101.9,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:06:12,15,1,34.0,1.0,7.3,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:11:46,15,1,36.2,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:13:11,15,1,36.9,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:21:34,15,1,33.3,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:26:03,15,1,32.4,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:29:53,15,1,33.5,1.0,24.2,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:33:05,15,1,33.0,0.5,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:34:39,15,1,31.3,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:35:31,15,1,32.0,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:42:06,15,1,38.0,1.0,10.2,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:42:15,15,1,35.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:45:33,15,1,29.6,1.0,20.4,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:45:35,15,1,31.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:46:24,15,1,36.1,1.1,29.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:49:10,15,1,52.6,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:52:54,15,1,29.4,1.0,41.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:53:57,15,1,30.8,1.0,45.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:54:36,15,1,31.3,1.0,7.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:56:32,15,1,31.0,1.1,8.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,15:57:31,15,1,31.9,1.1,18.0,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:02:44,15,1,37.5,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:04:07,15,1,39.7,1.0,67.1,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:04:09,15,1,35.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:06:37,15,1,34.0,1.0,57.6,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:11:52,15,1,32.4,1.0,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:11:57,15,1,30.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:18:07,15,1,30.8,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:18:18,15,1,33.3,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:18:33,15,1,33.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:19:04,15,1,23.4,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:21:38,15,1,33.9,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:23:00,15,1,36.4,1.0,38.9,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:24:06,15,1,32.8,1.0,41.0,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:27:20,15,1,28.5,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:27:38,15,1,28.1,1.1,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:29:28,15,1,37.5,1.0,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:30:58,15,1,30.3,1.0,51.2,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:33:02,15,1,34.6,1.0,63.4,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:35:05,15,1,35.5,1.0,51.2,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:37:15,15,1,30.9,1.0,30.0,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:37:44,15,1,32.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:38:48,15,1,34.9,1.0,44.5,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:38:50,15,1,36.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:39:24,15,1,32.4,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:40:48,15,1,34.0,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:42:29,15,1,28.8,1.0,54.6,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:43:16,15,1,31.1,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:43:29,15,1,34.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:43:49,15,1,35.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:45:40,15,1,32.0,1.0,106.4,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:46:35,15,1,34.1,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:47:23,15,1,32.1,1.1,21.9,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:49:56,15,1,32.9,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:51:21,15,1,30.7,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:53:46,15,1,31.7,1.0,99.7,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:55:14,15,1,30.9,1.0,20.0,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:55:41,15,1,30.3,1.1,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:55:48,15,1,34.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:57:01,15,1,33.5,1.0,71.6,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:57:04,15,1,34.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:57:13,15,1,32.3,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:57:49,15,1,40.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:57:53,15,1,28.3,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,16:59:24,15,1,38.2,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:01:07,15,1,32.3,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:01:43,15,1,22.7,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:02:29,15,1,35.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:02:30,15,1,35.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:02:57,15,1,25.4,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:03:54,15,1,28.9,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:04:00,15,1,29.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:05:14,15,1,32.0,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:05:15,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:05:20,15,1,28.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:05:27,15,1,22.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:05:59,15,1,36.0,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:06:51,15,1,36.4,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:06:57,15,1,37.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:07:12,15,1,31.9,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:07:13,15,1,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:08:40,15,1,40.4,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:08:47,15,1,37.1,1.1,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:09:19,15,1,29.6,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:11:34,15,1,49.4,0.5,58.8,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:11:42,15,1,34.7,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:11:47,15,1,32.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:12:04,15,1,37.2,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:13:11,15,1,38.0,1.1,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:14:43,15,1,31.6,1.1,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:15:39,15,1,35.9,1.1,55.0,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:15:40,15,1,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:16:13,15,1,34.1,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:17:23,15,1,33.2,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:17:37,15,1,33.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:17:53,15,1,38.0,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:17:54,15,1,40.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:19:29,15,1,35.4,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:19:37,15,1,34.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:19:49,15,1,34.4,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:20:03,15,1,32.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:21:09,15,1,36.3,1.0,51.8,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:21:11,15,1,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:21:17,15,1,35.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:21:42,15,1,34.4,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:22:09,15,1,34.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:22:37,15,1,18.7,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:23:24,15,1,37.1,1.0,47.1,46.9,2,1,1.00,CYCLE,S
