DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,12/01/2015,06:20:11,15,2,24.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:20:13,15,2,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:20:14,15,2,18.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:21:19,15,2,17.6,1.0,64.2,64.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,12/01/2015,06:21:55,15,2,26.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:22:19,15,2,14.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:22:25,15,2,8.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:24:11,15,2,21.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:25:53,15,2,28.2,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:26:00,15,2,24.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:26:19,15,2,15.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:27:32,15,2,18.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:28:07,15,2,23.8,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:28:49,15,2,19.7,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:30:21,15,2,13.5,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:31:33,15,2,22.0,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:31:49,15,2,23.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:32:21,15,2,13.2,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:32:25,15,2,12.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:32:32,15,2,14.6,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:33:12,15,2,14.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:33:41,15,2,28.9,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:33:55,15,2,25.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:34:00,15,2,27.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:36:09,15,2,24.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:36:14,15,2,24.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,06:37:28,15,1,42.5,1.1,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,06:37:47,15,2,32.8,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:38:06,15,2,24.3,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:38:16,15,2,18.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:38:17,15,2,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:38:45,15,2,20.4,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:38:47,15,2,22.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:39:57,15,2,24.7,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:40:08,15,2,22.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:40:22,15,2,17.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:40:34,15,2,23.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:41:29,15,2,10.7,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:41:31,15,2,14.3,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:42:06,15,2,24.9,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:42:14,15,2,19.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:42:33,15,2,10.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:43:49,15,2,14.3,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:44:12,15,2,24.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:44:16,15,2,18.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:44:29,15,2,11.8,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,06:44:30,15,1,26.5,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,06:44:31,15,2,10.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:44:41,15,2,10.0,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:44:51,15,2,12.6,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:45:47,15,2,31.8,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:45:58,15,2,26.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:46:47,15,2,13.8,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:46:55,15,2,10.4,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:47:28,15,2,11.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:47:32,15,2,11.8,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:47:43,15,2,35.3,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:47:44,15,2,31.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:47:46,15,2,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:49:53,15,2,27.7,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:50:04,15,2,33.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:50:04,15,2,33.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:50:11,15,2,18.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:50:46,15,2,12.2,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:51:55,15,2,25.6,0.8,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:52:12,15,2,24.4,1.1,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:52:13,15,2,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:53:57,15,2,23.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:54:24,15,2,18.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:54:25,15,2,13.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:54:34,15,2,12.2,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:55:02,15,2,13.9,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:55:45,15,2,30.1,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:55:51,15,2,27.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:56:05,15,2,25.6,0.9,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:56:34,15,2,13.6,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:56:35,15,2,11.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:57:34,15,2,11.7,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:57:40,15,2,28.6,0.9,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:58:00,15,2,26.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:58:01,15,2,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:58:37,15,2,15.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:58:47,15,2,20.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,06:59:04,15,2,19.1,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:00:25,15,2,15.7,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:00:51,15,2,6.7,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:02:26,15,2,12.4,1.0,95.4,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:02:33,15,2,8.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:02:56,15,2,14.6,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:02:59,15,2,10.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:03:02,15,2,12.6,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,07:03:59,15,1,39.6,1.0,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,07:04:08,15,2,25.8,1.0,30.3,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:04:31,15,2,16.5,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:04:31,15,2,16.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:05:59,15,2,24.2,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:06:00,15,2,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:06:33,15,2,10.7,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:06:34,15,2,11.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:06:47,15,2,13.7,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:09:23,15,2,27.7,0.9,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:09:58,15,2,27.7,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:09:59,15,2,27.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:10:42,15,2,14.3,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:10:44,15,2,14.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:10:46,15,2,9.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,07:11:38,15,1,30.6,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,07:14:00,15,2,21.5,1.0,193.5,193.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:14:05,15,2,22.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:14:05,15,2,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:14:07,15,2,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:14:07,15,2,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:14:07,15,2,19.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:14:13,15,2,22.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:15:53,15,2,31.7,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:16:11,15,2,19.7,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:16:30,15,2,12.7,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:16:33,15,2,10.2,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:16:35,15,2,9.0,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:16:40,15,2,9.1,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:16:46,15,2,15.4,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:17:57,15,2,22.9,1.1,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:18:08,15,2,21.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:18:33,15,2,10.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:19:29,15,2,20.3,1.0,56.8,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:19:57,15,2,26.5,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:20:14,15,2,25.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:20:15,15,2,19.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:22:16,15,2,21.4,1.1,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:22:45,15,2,12.6,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:23:01,15,2,11.3,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:23:32,15,2,14.0,1.0,31.6,31.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,12/01/2015,07:24:21,15,2,16.4,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:24:24,15,2,9.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:25:24,15,2,20.5,1.1,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:25:59,15,2,24.4,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,07:26:21,15,1,32.3,1.1,162.8,162.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,07:26:43,15,2,18.9,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:26:45,15,2,13.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:27:36,15,2,15.2,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:27:51,15,2,29.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:28:11,15,2,24.3,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:28:11,15,2,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:28:36,15,2,11.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:30:14,15,2,28.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:30:15,15,2,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:30:55,15,2,18.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:32:21,15,2,15.3,1.0,62.0,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:32:34,15,2,11.5,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:32:37,15,2,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:32:39,15,2,12.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:33:18,15,2,15.4,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:33:51,15,2,28.7,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:33:56,15,2,29.8,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:34:07,15,2,22.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:34:12,15,2,19.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:34:27,15,2,10.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:35:30,15,2,11.3,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:35:46,15,2,28.5,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:35:59,15,2,23.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:36:15,15,2,20.1,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:36:55,15,2,12.1,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:37:30,15,2,12.9,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:38:49,15,2,11.1,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:38:54,15,2,5.9,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:39:03,15,2,12.0,1.0,8.5,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,07:39:05,15,2,14.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
