DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,12/01/2015,05:53:47,15,0,26.4,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:53:55,15,0,26.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:53:56,15,0,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,05:54:10,15,1,26.7,1.1,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/01/2015,05:54:13,15,1,25.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,05:54:30,15,0,23.8,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:55:20,15,0,22.5,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:55:37,15,0,26.6,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:56:00,15,0,27.3,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:56:24,15,0,26.3,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:56:27,15,0,28.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:56:36,15,0,25.8,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:57:17,15,0,29.8,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,05:57:26,15,1,24.6,1.0,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,05:57:49,15,0,26.3,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:57:52,15,0,26.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:58:36,15,0,23.2,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,05:59:17,15,1,20.0,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,05:59:29,15,0,33.3,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:59:31,15,0,34.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,05:59:32,15,0,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:00:51,15,0,24.2,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:01:52,15,0,29.9,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:03:54,15,0,28.2,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:04:09,15,0,28.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:05:02,15,0,22.1,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:05:34,15,0,26.4,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:05:34,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:07:07,15,1,21.1,1.0,470.0,469.8,2,1,0.67,CYCLE,S
IND,208,8192,59456,12/01/2015,06:07:08,15,0,26.0,1.1,85.9,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:09,15,0,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:10,15,0,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:12,15,0,26.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:15,15,0,27.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:31,15,0,32.2,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:32,15,0,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:07:39,15,0,28.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:08:20,15,0,25.3,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:08:24,15,0,30.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:08:31,15,0,32.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:08:32,15,0,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:08:42,15,0,1.8,0.9,10.8,10.7,2,1,0.50,CYCLE,N
IND,208,8192,59457,12/01/2015,06:08:42,15,1,1.8,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,12/01/2015,06:10:01,15,0,20.1,1.0,78.2,75.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:10:45,15,1,21.8,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:11:19,15,0,29.1,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:11:20,15,0,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:12:24,15,0,28.3,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:12:51,15,0,25.2,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:13:09,15,1,18.8,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:14:04,15,0,30.0,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:14:41,15,0,26.5,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:14:51,15,0,30.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:14:57,15,0,29.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:15:19,15,0,22.3,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:15:23,15,0,25.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:16:28,15,0,30.0,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:16:50,15,1,18.7,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:17:08,15,0,22.2,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:17:21,15,1,24.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:17:26,15,0,25.2,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:17:42,15,0,32.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:17:48,15,1,20.2,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:17:50,15,0,31.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:17:50,15,0,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:17:52,15,0,26.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:18:40,15,0,28.5,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:18:41,15,0,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:18:52,15,0,27.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:19:05,15,0,22.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:19:17,15,0,26.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:19:46,15,0,26.6,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:20:09,15,1,19.2,1.1,141.6,141.4,2,1,0.75,CYCLE,S
IND,208,8192,59456,12/01/2015,06:20:15,15,0,27.6,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:20:27,15,0,24.8,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:21:55,15,0,29.1,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:21:56,15,0,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:22:05,15,0,22.9,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:22:15,15,0,21.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:22:26,15,0,24.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:23:02,15,0,27.3,1.0,36.7,36.6,2,1,0.57,CYCLE,N
IND,208,8192,59456,12/01/2015,06:23:05,15,0,27.0,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:24:45,15,0,26.8,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:25:24,15,0,28.7,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:25:28,15,0,27.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:25:31,15,0,27.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:27:16,15,0,29.0,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:27:24,15,0,25.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:27:33,15,0,23.3,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:27:42,15,1,19.5,1.1,452.7,452.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/01/2015,06:28:08,15,1,23.7,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:28:36,15,0,31.0,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:28:58,15,0,21.7,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:29:06,15,0,21.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:29:25,15,0,26.9,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:29:26,15,0,29.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:29:54,15,0,27.0,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:29:58,15,0,26.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:30:13,15,0,30.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:30:24,15,0,23.2,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:30:32,15,0,27.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:30:49,15,0,28.8,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:30:56,15,0,26.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:31:25,15,0,27.1,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:31:30,15,0,22.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:31:30,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:31:46,15,0,24.7,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:32:43,15,0,27.4,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:33:08,15,0,20.5,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:33:11,15,0,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:33:14,15,0,25.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:33:39,15,0,22.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:33:53,15,0,27.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:33:58,15,0,30.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:34:56,15,0,25.3,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:35:06,15,0,25.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:35:19,15,0,28.8,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:36:07,15,0,26.0,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:36:07,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:36:33,15,0,31.4,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:37:05,15,1,25.8,1.0,537.3,537.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:37:30,15,0,23.9,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:37:59,15,0,34.4,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:38:02,15,0,25.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:38:03,15,0,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:38:10,15,0,28.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:39:12,15,0,29.7,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:39:38,15,0,24.6,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:40:52,15,0,30.5,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:41:00,15,0,29.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:41:02,15,0,23.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:41:13,15,0,28.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:41:19,15,0,27.2,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:41:42,15,0,29.3,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:41:49,15,0,31.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:42:08,15,0,27.0,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:42:22,15,1,27.0,1.0,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:42:42,15,0,24.1,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:42:43,15,0,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:42:48,15,0,27.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:43:36,15,0,20.5,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:43:39,15,0,24.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:43:43,15,1,20.5,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:43:52,15,0,27.3,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:26,15,0,25.8,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:36,15,0,27.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:37,15,0,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:38,15,0,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:39,15,0,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:40,15,0,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:41,15,0,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:44:49,15,0,24.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:45:24,15,0,21.7,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:45:28,15,0,26.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:45:35,15,0,25.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:45:40,15,0,26.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:45:47,15,0,27.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:46:18,15,0,29.9,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:46:36,15,0,27.5,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:46:55,15,0,28.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:47:02,15,0,21.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:47:23,15,0,30.9,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:47:32,15,1,19.2,1.1,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:48:07,15,0,28.0,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:48:26,15,0,26.2,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:49:00,15,0,27.3,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:49:37,15,0,29.6,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:49:52,15,0,22.0,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:50:05,15,0,28.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:50:09,15,0,27.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/01/2015,06:50:14,15,1,21.0,1.0,162.7,162.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/01/2015,06:50:52,15,0,29.8,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:50:59,15,0,29.1,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:51:04,15,0,26.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/01/2015,06:51:06,15,0,27.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
