DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,13/01/2015,17:08:23,15,1,13.8,1.1,1594.4,1594.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2015,17:11:58,15,0,19.4,1.0,351.3,351.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2015,17:14:47,15,1,16.1,1.0,384.2,383.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2015,17:18:33,15,0,28.1,1.0,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2015,17:21:16,15,1,21.3,1.0,388.5,388.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2015,17:34:25,15,1,14.0,1.0,789.5,789.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2015,17:47:03,15,1,16.9,1.0,758.0,757.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2015,17:49:32,15,0,25.5,1.0,1859.1,1859.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2015,17:57:51,15,1,22.5,1.0,647.6,647.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2015,18:11:44,15,0,18.2,0.9,1332.0,1331.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2015,19:39:19,15,1,17.2,1.0,6088.2,6088.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2015,20:11:21,15,1,20.6,1.0,1921.4,1921.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2015,20:26:38,15,1,17.7,1.1,917.4,917.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2015,20:38:36,15,0,19.7,1.1,8812.0,8811.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2015,21:20:50,15,1,18.1,1.0,3252.1,3251.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,04:41:20,15,1,18.1,1.0,26429.5,26429.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,05:18:09,15,1,14.6,1.0,2209.0,2208.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,05:57:43,15,1,14.7,1.0,2374.0,2373.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,06:05:43,15,0,22.6,1.1,34027.3,34027.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,06:17:46,15,1,10.0,1.0,1203.5,1203.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,06:19:31,15,1,15.2,1.0,105.3,104.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,06:30:50,15,0,19.1,1.1,1506.3,1506.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,06:39:15,15,1,16.7,1.0,1183.6,1183.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,06:40:46,15,1,18.0,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,06:54:14,15,0,23.5,1.1,1404.3,1404.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,06:54:46,15,1,20.2,1.1,840.1,839.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:04:26,15,1,17.9,1.0,579.9,579.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:11:33,15,1,17.0,1.0,426.8,426.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:13:08,15,1,20.5,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:13:08,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:30:59,15,1,11.6,1.0,1071.0,1070.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:36:31,15,1,18.5,1.0,331.8,331.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:37:47,15,1,9.4,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:40:17,15,1,15.4,1.1,150.2,149.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,07:52:56,15,1,14.3,1.0,759.2,759.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,08:43:01,15,0,23.7,1.0,6527.3,6527.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:25:34,15,0,21.1,1.0,2552.9,2552.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:25:35,15,0,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:25:35,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,09:31:27,15,1,14.5,1.0,5910.2,5909.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,09:31:28,15,1,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,09:31:28,15,1,14.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,09:46:56,15,0,22.6,1.0,1280.9,1280.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:46:57,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:46:59,15,0,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:47:02,15,0,23.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:47:04,15,0,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,09:47:06,15,0,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,10:14:39,15,1,17.3,1.1,2590.4,2590.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,10:14:40,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,10:20:20,15,0,21.3,1.1,1993.9,1993.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,10:20:21,15,0,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,10:22:31,15,0,18.0,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,10:22:33,15,0,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,11:16:28,15,1,16.8,1.0,3707.8,3707.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,11:31:54,15,0,18.4,1.1,4161.0,4160.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,11:38:03,15,1,21.5,1.0,1295.2,1295.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,12:11:59,15,1,11.1,1.0,2036.3,2036.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,12:29:46,15,1,17.0,1.1,1067.4,1067.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,12:33:25,15,0,12.2,0.8,3691.3,3691.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,12:33:25,15,0,12.2,0.8,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,12:49:22,15,1,12.9,1.1,1175.3,1175.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,12:49:24,15,1,12.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,13:11:59,15,1,14.2,1.1,1355.0,1354.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,13:17:44,15,0,26.3,1.0,2658.7,2658.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,13:21:18,15,0,16.0,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,14:25:29,15,1,19.9,1.0,4409.6,4409.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,14:39:42,15,0,17.6,1.0,4703.6,4703.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,14:39:44,15,0,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,14:46:29,15,1,19.8,1.1,1260.7,1260.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,14:48:35,15,1,13.0,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,15:00:56,15,1,19.0,1.1,741.0,740.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,15:02:44,15,1,13.3,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,15:02:47,15,1,12.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,15:19:01,15,1,14.8,1.1,974.0,973.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,15:31:37,15,1,15.1,1.0,756.4,756.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,15:41:00,15,1,18.6,1.0,563.3,563.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,15:43:34,15,0,21.5,1.0,3830.2,3830.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,15:46:17,15,0,24.5,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,15:55:49,15,0,29.9,1.0,571.9,571.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,16:14:19,15,1,15.5,1.1,1998.9,1998.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,16:21:43,15,1,17.4,1.0,443.7,443.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,16:26:48,15,0,28.0,1.0,1859.3,1859.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,16:32:37,15,0,31.0,1.0,349.0,348.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,16:37:20,15,1,20.3,1.0,936.6,936.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,16:38:40,15,0,24.6,1.0,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,16:41:28,15,0,26.4,1.1,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,16:43:36,15,1,16.7,1.0,376.3,376.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,16:47:07,15,1,11.4,1.0,211.3,211.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,16:58:26,15,1,21.0,1.0,678.5,678.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,16:59:37,15,1,27.3,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,17:00:00,15,1,11.4,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,17:16:19,15,1,17.9,1.0,979.3,978.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,17:21:08,15,1,20.3,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,17:27:00,15,0,25.8,1.0,2731.7,2731.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,17:40:26,15,0,18.9,1.1,806.2,806.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,17:44:15,15,0,26.1,1.0,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,17:57:23,15,0,17.6,1.1,788.2,788.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,18:01:23,15,0,20.0,1.0,239.7,239.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,18:15:27,15,1,25.4,1.0,3258.6,3258.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,18:39:33,15,1,22.1,1.0,1446.1,1446.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,18:48:38,15,0,18.9,1.0,2835.3,2835.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,18:50:11,15,1,24.5,1.0,638.5,638.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2015,18:51:23,15,1,20.1,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,19:53:13,15,0,21.9,1.0,3874.5,3874.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2015,20:20:55,15,0,25.0,1.0,1662.5,1662.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2015,20:31:14,15,1,19.1,1.1,5990.7,5990.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2015,23:33:09,15,0,21.0,1.0,11533.9,11533.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,05:16:45,15,1,14.8,1.0,31531.5,31531.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,05:39:14,15,1,16.3,1.0,1348.3,1348.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,05:45:08,15,1,14.5,1.0,354.5,354.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,05:54:31,15,1,18.4,1.1,562.8,562.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:05:02,15,1,22.4,1.0,630.5,630.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:05:02,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,06:09:42,15,0,18.2,1.0,23792.4,23792.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,06:11:23,15,1,15.8,0.9,381.4,381.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:13:07,15,1,14.4,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,06:13:30,15,0,16.3,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,06:16:12,15,1,11.9,1.0,184.5,184.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:17:11,15,1,14.4,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:22:11,15,1,10.1,1.0,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,06:22:31,15,0,25.5,1.0,541.1,540.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,06:31:23,15,1,17.1,1.0,551.9,551.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:31:27,15,1,15.1,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:31:30,15,1,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:31:30,15,1,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:31:31,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:33:51,15,1,16.0,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,06:34:18,15,0,24.7,1.0,707.1,707.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,06:35:36,15,1,24.1,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:42:15,15,1,16.6,1.0,398.6,398.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:42:31,15,1,17.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,06:47:48,15,0,19.1,1.0,810.4,810.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,06:48:28,15,1,18.5,1.0,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:48:34,15,1,16.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:48:35,15,1,19.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:48:57,15,1,19.0,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,06:50:38,15,1,22.6,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,06:53:52,15,0,25.3,1.1,364.0,363.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,06:54:04,15,0,27.9,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,06:55:29,15,0,24.4,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,06:59:37,15,1,20.7,1.0,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:00:48,15,1,20.7,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:03:37,15,1,19.8,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:08:35,15,1,17.3,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,07:10:44,15,0,23.7,1.0,914.9,914.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,07:11:42,15,1,20.7,1.1,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:20:08,15,1,16.8,1.0,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:25:50,15,1,13.0,0.9,342.3,342.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:29:34,15,1,13.6,1.0,224.0,223.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:37:43,15,1,18.2,1.0,488.3,488.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:43:57,15,1,14.6,1.1,374.3,374.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,07:46:44,15,0,20.0,1.1,2160.0,2159.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,07:56:05,15,1,20.8,1.0,728.3,728.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,07:59:18,15,1,15.2,1.0,193.1,193.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,08:00:33,15,1,15.6,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,08:07:02,15,1,16.5,1.0,389.0,388.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,08:13:13,15,0,20.9,1.1,1589.3,1589.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,08:13:15,15,0,20.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,08:34:40,15,0,21.4,1.1,1285.1,1285.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,08:49:57,15,1,18.1,1.0,2575.6,2575.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,08:58:00,15,1,18.7,1.1,483.0,482.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,09:00:42,15,1,12.2,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,09:19:24,15,1,15.3,1.1,1122.3,1122.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,09:39:19,15,0,32.9,1.0,3878.6,3878.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,10:39:58,15,1,24.7,1.0,4834.5,4834.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,10:53:16,15,1,20.7,1.0,797.4,797.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,11:01:00,15,0,30.7,1.0,4901.1,4901.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,11:16:20,15,0,24.6,1.0,920.1,920.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,11:17:30,15,0,24.7,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,11:38:04,15,1,14.6,1.1,2688.1,2688.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:05,15,1,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:05,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:07,15,1,15.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:20,15,1,12.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:21,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:21,15,1,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:22,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,11:38:23,15,1,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,11:52:10,15,0,26.3,1.1,2079.3,2079.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,11:57:58,15,0,26.7,0.9,348.3,348.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,12:03:06,15,1,18.4,1.1,1483.0,1482.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,12:44:31,15,0,25.8,1.0,2793.5,2793.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,13:04:30,15,0,28.2,1.1,1198.2,1198.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,13:55:02,15,1,17.4,1.1,6715.9,6715.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,14:05:38,15,0,29.9,1.0,3668.0,3667.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,14:21:24,15,1,19.9,0.9,1581.6,1581.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,14:28:53,15,0,16.4,1.0,1395.5,1395.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,14:39:59,15,0,4.4,0.6,653.0,652.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,14:43:55,15,1,4.2,1.5,1351.1,1351.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/01/2015,15:03:36,15,1,12.9,1.0,1181.4,1180.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,15:14:02,15,1,15.3,1.0,626.1,625.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,15:16:43,15,0,23.5,1.1,2204.1,2203.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,15:17:17,15,1,15.2,1.0,195.2,194.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,15:20:44,15,1,17.7,1.1,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,15:25:44,15,0,21.2,1.0,540.3,540.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,15:28:23,15,0,25.5,0.9,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,15:29:19,15,1,19.8,1.0,515.3,515.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,15:56:32,15,0,31.0,0.9,1689.2,1689.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,15:57:51,15,1,16.8,1.0,1712.4,1712.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,16:05:54,15,1,16.8,1.0,482.9,482.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,16:08:10,15,1,16.2,1.1,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,16:12:55,15,0,31.4,1.0,983.0,982.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,16:12:59,15,0,28.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,16:17:49,15,1,12.6,1.0,578.3,578.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,16:19:24,15,0,29.5,1.0,385.5,385.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,16:22:01,15,0,28.4,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2015,16:23:03,15,0,30.2,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,16:26:07,15,1,22.0,1.1,498.2,497.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,16:28:31,15,1,18.6,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,16:28:35,15,0,35.9,1.1,331.2,331.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,16:32:41,15,1,14.5,1.1,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,16:39:40,15,0,29.7,1.0,665.7,665.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,16:49:26,15,1,17.6,1.0,1005.2,1004.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,16:57:09,15,1,16.9,1.0,462.9,462.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,16:57:09,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,17:02:12,15,1,15.7,1.0,302.9,302.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,17:03:15,15,1,17.4,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,17:04:59,15,1,16.1,1.1,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,17:05:56,15,0,22.4,1.0,1575.2,1575.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,17:06:54,15,1,15.7,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,17:11:27,15,0,27.9,1.1,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,17:13:05,15,1,14.7,1.0,371.0,370.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,17:14:33,15,0,27.1,1.0,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,17:20:13,15,1,21.5,1.0,428.2,427.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2015,17:20:22,15,1,15.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2015,17:20:47,15,0,29.5,1.0,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2015,17:21:37,15,1,23.7,1.0,75.6,75.3,2,1,1.00,CYCLE,S
