DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,12/01/2015,04:30:35,15,1,28.2,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:34:41,15,1,25.9,0.9,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:35:42,15,1,24.3,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:38:07,15,1,29.7,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:38:18,15,1,30.7,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:38:42,15,1,32.2,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:38:46,15,1,32.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:38:46,15,1,18.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:40:10,15,1,20.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,04:52:20,15,1,29.6,1.0,730.1,729.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,04:53:08,15,0,24.1,1.0,2443.4,2443.2,2,1,0.80,CYCLE,N
IND,208,6411,59438,12/01/2015,05:02:47,15,1,24.7,1.1,626.3,626.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:06:04,15,0,12.1,1.0,776.5,776.3,2,1,0.57,CYCLE,N
IND,208,6411,59437,12/01/2015,05:06:04,15,0,12.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,12/01/2015,05:08:55,15,1,26.9,1.1,368.3,368.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:10:34,15,1,32.3,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:11:46,15,1,26.5,0.9,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:13:10,15,1,27.8,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:15:41,15,1,25.1,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:15:42,15,1,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:16:48,15,1,27.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:16:49,15,1,34.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:17:26,15,1,30.9,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:19:34,15,1,23.7,1.1,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:20:10,15,0,29.5,1.0,845.8,845.4,2,1,0.67,CYCLE,N
IND,208,6411,59437,12/01/2015,05:20:10,15,0,29.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,12/01/2015,05:23:18,15,1,22.1,1.0,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:24:30,15,1,28.3,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:24:53,15,1,26.3,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:26:36,15,1,29.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:27:37,15,0,18.9,1.1,447.3,447.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,05:28:14,15,1,18.2,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:31:01,15,1,31.4,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:31:42,15,1,18.8,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:32:08,15,1,28.1,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:32:13,15,1,26.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:32:50,15,1,26.7,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:33:38,15,0,10.8,1.0,360.5,360.3,2,1,0.57,CYCLE,N
IND,208,6411,59437,12/01/2015,05:33:38,15,0,10.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,12/01/2015,05:34:10,15,1,15.5,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:41:37,15,0,30.8,1.0,65.9,65.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,05:42:35,15,1,23.8,1.0,505.3,505.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:43:33,15,1,31.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:43:35,15,1,29.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:43:42,15,1,26.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:43:57,15,1,33.3,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:44:33,15,0,19.8,1.1,176.0,175.9,2,1,0.80,CYCLE,N
IND,208,6411,59438,12/01/2015,05:44:56,15,1,36.1,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:45:08,15,1,26.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:47:29,15,1,28.8,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:47:57,15,1,26.9,1.0,28.9,28.9,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/01/2015,05:49:16,15,1,32.7,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:50:33,15,1,32.0,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:51:25,15,1,29.4,1.1,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:52:47,15,1,22.2,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:52:55,15,0,4.8,0.9,502.4,502.1,2,1,0.25,CYCLE,N
IND,208,6411,59437,12/01/2015,05:52:55,15,0,4.8,0.9,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6411,59438,12/01/2015,05:53:42,15,1,33.8,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:53:53,15,1,28.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:53:53,15,1,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:53:53,15,1,30.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:54:42,15,1,21.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:55:08,15,1,34.9,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,05:55:19,15,0,11.8,0.9,144.0,142.9,2,1,0.33,CYCLE,N
IND,208,6411,59437,12/01/2015,05:56:31,15,0,25.8,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,05:57:46,15,1,26.6,1.0,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:57:52,15,1,24.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:57:56,15,1,26.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:57:58,15,1,22.8,0.9,2.3,2.2,2,1,0.67,CYCLE,S
IND,208,6411,59438,12/01/2015,05:58:00,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:59:35,15,1,31.6,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:59:37,15,1,30.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,05:59:52,15,1,33.2,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:01:14,15,1,34.2,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:01:20,15,1,28.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:02:16,15,1,32.6,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:02:22,15,1,25.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:03:40,15,0,12.5,1.0,429.1,429.0,2,1,0.57,CYCLE,N
IND,208,6411,59437,12/01/2015,06:03:40,15,0,12.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,12/01/2015,06:03:45,15,1,29.6,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:03:53,15,1,27.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:04:59,15,1,32.7,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:05:02,15,1,35.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:05:04,15,0,11.9,0.9,84.1,83.7,2,1,0.40,CYCLE,N
IND,208,6411,59438,12/01/2015,06:05:08,15,1,30.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:05:11,15,1,31.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:05:14,15,1,30.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:05:15,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:05:38,15,1,24.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:07:11,15,1,40.6,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:07:30,15,1,28.5,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:09:32,15,1,25.2,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:09:36,15,1,20.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:10:34,15,0,11.9,1.0,325.5,325.0,2,1,0.57,CYCLE,N
IND,208,6411,59437,12/01/2015,06:10:34,15,0,11.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,12/01/2015,06:11:05,15,1,35.3,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:11:10,15,1,31.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:11:11,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:12:47,15,0,19.1,1.0,133.3,132.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,06:12:54,15,0,19.3,1.1,6.3,6.1,2,1,0.44,CYCLE,N
IND,208,6411,59437,12/01/2015,06:12:54,15,0,19.3,1.1,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6411,59438,12/01/2015,06:12:55,15,1,21.9,1.1,103.9,103.7,2,1,0.44,CYCLE,S
IND,208,6411,59438,12/01/2015,06:13:11,15,1,28.9,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:13:29,15,1,33.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:11,15,1,25.4,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:27,15,1,36.1,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:28,15,1,34.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:36,15,1,25.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:14:39,15,0,10.3,1.0,6.1,5.7,2,1,0.40,CYCLE,N
IND,208,6411,59438,12/01/2015,06:14:41,15,1,29.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:46,15,1,29.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:47,15,1,31.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:47,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:14:56,15,1,31.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:15:05,15,1,25.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:16:33,15,1,34.4,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:16:46,15,1,26.9,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:16:47,15,1,29.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:16:49,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:17:08,15,1,26.2,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:18:06,15,1,38.3,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:18:27,15,1,25.9,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:18:30,15,1,28.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:18:40,15,1,29.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:18:42,15,1,26.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:18:45,15,1,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:20:08,15,1,27.5,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:20:08,15,0,17.7,1.0,329.3,328.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,06:20:27,15,0,21.5,1.2,18.6,18.4,2,1,0.50,CYCLE,N
IND,208,6411,59438,12/01/2015,06:20:38,15,1,32.2,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:20:52,15,1,25.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:20:55,15,1,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:20:56,15,0,20.4,1.0,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,06:20:57,15,1,28.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:21:01,15,1,24.8,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:22:14,15,1,14.9,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:22:29,15,1,10.7,0.6,14.8,14.6,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/01/2015,06:22:32,15,1,34.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:22:33,15,1,34.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:22:35,15,1,32.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:22:58,15,1,23.8,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:24:09,15,1,31.7,1.1,71.3,71.2,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/01/2015,06:24:14,15,1,31.5,0.9,4.8,4.6,2,1,0.91,CYCLE,S
IND,208,6411,59438,12/01/2015,06:24:14,15,1,31.5,0.9,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6411,59437,12/01/2015,06:24:15,15,0,27.4,1.0,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,06:24:16,15,1,33.1,1.0,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:24:28,15,1,31.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:24:36,15,1,27.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:25:50,15,1,22.4,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:26:20,15,1,27.9,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:27:04,15,0,28.0,1.0,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,06:27:40,15,1,26.4,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:27:58,15,1,35.0,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:27:58,15,1,35.0,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:27:59,15,1,34.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:28:00,15,1,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:28:07,15,1,34.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:28:23,15,1,28.1,1.0,6.9,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:29:48,15,1,30.6,1.0,85.0,85.0,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/01/2015,06:29:53,15,1,33.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:29:55,15,1,30.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:30:33,15,0,25.0,1.0,153.3,152.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,06:31:09,15,1,24.1,0.9,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:31:16,15,1,30.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:31:45,15,1,34.1,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:31:46,15,1,33.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:31:53,15,1,32.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:32:03,15,1,31.2,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:32:05,15,1,28.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:32:23,15,1,25.9,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:32:53,15,1,30.1,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:32:59,15,1,24.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:33:28,15,1,36.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:33:40,15,1,37.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:33:40,15,1,24.3,1.0,0.2,0.3,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/01/2015,06:33:43,15,1,26.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:33:44,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:33:48,15,1,30.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:34:11,15,1,26.9,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:34:12,15,1,25.9,1.0,0.6,0.6,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/01/2015,06:34:20,15,1,28.3,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:34:21,15,1,29.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:34:29,15,1,24.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:34:57,15,1,32.1,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:35:32,15,1,25.2,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:35:55,15,1,37.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:35:59,15,1,31.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:35:59,15,0,14.0,1.0,151.0,151.0,2,1,0.22,CYCLE,N
IND,208,6411,59438,12/01/2015,06:36:03,15,1,34.8,1.0,2.2,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:36:07,15,1,29.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:36:21,15,1,34.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:36:30,15,1,22.1,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:36:39,15,0,12.0,1.0,39.8,39.0,2,1,0.40,CYCLE,N
IND,208,6411,59438,12/01/2015,06:37:00,15,1,22.2,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,06:37:59,15,0,16.3,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,06:38:20,15,1,26.3,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:38:47,15,1,24.5,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:39:07,15,1,31.0,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:39:30,15,1,23.1,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:39:56,15,1,29.6,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:39:58,15,1,32.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:40:07,15,1,31.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:40:21,15,1,26.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:41:14,15,1,33.7,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:41:26,15,1,34.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:41:30,15,1,34.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,06:41:33,15,1,21.8,1.0,3.3,3.1,2,1,0.57,CYCLE,S
IND,208,6411,59438,12/01/2015,06:41:33,15,1,21.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,12/01/2015,06:41:41,15,1,31.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
