DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,14/01/2015,10:29:18,15,1,22.8,1.0,2120.7,2118.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,10:52:53,15,1,13.9,1.0,1414.4,1414.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,10:54:30,15,0,20.2,1.0,2201.7,2201.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,10:55:51,15,0,3.8,1.1,81.2,81.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/01/2015,11:28:13,15,1,21.3,1.1,2120.3,2120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,11:31:24,15,1,26.5,1.0,191.2,191.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,11:46:55,15,0,11.4,1.0,3063.8,3063.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,11:46:56,15,0,13.9,0.8,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,11:46:58,15,0,10.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,11:52:01,15,1,5.8,0.6,1237.2,1237.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,11:55:13,15,1,14.1,0.8,191.4,190.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,11:55:16,15,1,11.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,12:33:56,15,0,13.3,1.0,2817.8,2817.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,13:04:53,15,0,18.5,1.0,1856.8,1856.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,13:55:06,15,1,8.5,0.5,7190.2,7189.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,13:58:32,15,1,30.2,1.0,206.2,205.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,15:11:35,15,0,17.3,1.0,1969.5,1969.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,15:15:22,15,0,12.4,1.1,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,15:17:34,15,0,16.0,1.0,132.4,132.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,15:17:54,15,0,17.7,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,15:29:28,15,0,4.7,0.6,694.1,693.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,15:37:55,15,0,11.0,1.0,506.9,506.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,15:43:59,15,1,28.8,1.1,6326.9,6326.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,15:44:30,15,0,4.9,0.6,395.5,395.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/01/2015,15:50:14,15,1,4.3,1.1,374.7,374.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/01/2015,15:50:36,15,1,4.4,0.6,22.6,22.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/01/2015,16:04:25,15,1,29.8,1.0,828.8,828.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,16:09:09,15,1,26.0,1.1,284.0,283.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,16:09:21,15,1,19.3,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,16:12:10,15,0,15.6,1.0,1660.2,1659.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,16:19:02,15,0,14.8,1.1,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,16:28:08,15,1,27.5,1.0,1126.7,1126.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,16:29:15,15,1,30.8,1.1,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,16:45:56,15,0,21.7,1.0,1614.1,1613.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,16:51:54,15,1,28.4,1.0,1359.0,1358.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,17:04:22,15,0,22.0,1.0,1105.8,1105.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,17:23:54,15,0,21.9,1.1,1171.8,1171.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,17:30:36,15,1,22.6,1.0,2321.7,2321.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,17:34:55,15,0,18.3,1.0,660.8,660.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,17:37:10,15,0,20.1,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2015,17:43:28,15,0,13.3,1.0,377.8,377.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,17:50:24,15,1,26.9,1.0,1188.5,1188.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,17:53:29,15,1,22.2,1.0,184.7,184.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,18:01:36,15,0,20.9,1.0,1089.0,1088.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2015,18:20:36,15,1,23.3,1.0,1626.5,1626.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,18:34:53,15,1,11.3,1.1,857.9,857.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,18:34:55,15,1,10.1,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,18:34:57,15,1,10.9,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2015,18:36:36,15,1,25.8,1.0,98.7,98.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2015,19:11:12,15,0,9.7,1.0,1526.6,1526.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,05:42:31,15,1,28.8,1.0,39954.9,39954.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:32,15,1,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:35,15,1,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:36,15,1,24.1,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:36,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:37,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:37,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:38,15,1,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:39,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:40,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:41,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:41,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:42,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:43,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:45,15,1,20.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:46,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,05:42:46,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,05:58:03,15,0,17.4,1.0,38810.2,38809.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,06:00:43,15,1,21.0,1.1,1076.2,1076.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,06:03:34,15,1,31.8,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,06:06:56,15,1,29.1,1.0,202.3,202.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,06:08:27,15,1,28.3,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,06:17:48,15,0,16.0,0.9,1185.2,1185.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,06:17:50,15,0,14.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,06:33:09,15,1,25.6,1.0,1482.3,1482.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,06:41:29,15,0,14.3,1.0,1419.4,1419.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,06:58:16,15,1,28.9,1.1,1506.5,1506.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,07:01:38,15,0,18.7,1.1,1209.4,1209.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,07:03:06,15,1,28.3,1.0,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,07:03:32,15,1,24.7,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,07:14:10,15,0,18.6,0.9,751.1,750.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,07:22:32,15,1,13.6,0.7,1140.3,1140.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,07:27:07,15,0,20.7,1.0,777.1,776.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,07:30:27,15,0,16.8,1.0,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,07:32:38,15,0,21.1,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,07:32:44,15,0,13.6,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,08:05:02,15,1,26.6,1.1,2549.6,2549.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,08:05:03,15,1,20.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,08:20:34,15,1,19.4,1.1,930.2,930.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,08:24:25,15,1,30.6,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,08:24:56,15,1,23.3,1.1,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,08:26:23,15,0,15.2,1.1,3219.5,3219.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,08:27:42,15,1,23.0,1.1,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,08:45:03,15,0,10.7,1.0,1119.7,1119.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,09:07:07,15,1,22.0,1.1,2364.7,2364.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:07:08,15,1,19.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:07:09,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:07:09,15,1,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,09:09:50,15,0,14.2,1.0,1487.4,1487.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,09:13:30,15,1,30.1,1.1,380.9,380.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:41:57,15,1,21.2,1.0,1706.3,1706.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:41:58,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,09:45:59,15,0,16.4,1.0,2168.7,2168.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,09:46:01,15,0,14.6,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,09:50:02,15,0,10.0,1.1,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,09:50:04,15,0,8.6,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,09:51:16,15,1,23.4,1.0,558.5,558.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:59:21,15,1,19.3,1.1,484.8,484.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,09:59:24,15,1,20.3,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,10:04:58,15,1,20.7,1.0,333.1,332.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,10:05:06,15,1,14.1,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,10:05:20,15,0,12.7,1.0,916.8,916.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,10:06:24,15,1,17.8,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,10:27:49,15,0,9.8,1.0,1348.3,1348.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,10:42:15,15,0,21.9,1.0,866.0,865.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,10:52:07,15,0,16.7,1.0,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,11:08:04,15,0,17.7,1.0,956.8,956.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,11:36:22,15,0,14.1,1.1,1697.4,1697.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,11:36:23,15,0,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,11:36:23,15,0,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,11:36:24,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,11:42:22,15,1,17.3,1.1,5758.2,5758.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,11:43:41,15,1,30.5,1.0,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,11:46:54,15,1,30.4,1.1,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,11:48:39,15,0,12.8,1.0,734.9,734.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,12:47:24,15,1,21.0,1.1,3629.8,3629.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,12:52:41,15,1,20.6,1.1,317.7,317.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,12:52:43,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,12:52:43,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,14:35:05,15,0,8.1,0.8,9986.0,9985.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,14:35:10,15,0,10.5,0.9,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,14:35:18,15,0,11.5,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,14:46:29,15,0,11.9,0.9,671.3,670.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,14:46:42,15,1,23.1,1.1,6839.0,6838.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,14:50:37,15,1,26.8,1.1,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,15:10:20,15,1,21.2,1.1,1183.6,1183.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,15:20:08,15,0,11.0,1.0,2019.3,2019.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,15:21:43,15,1,26.2,1.0,682.5,682.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,15:32:24,15,0,13.3,0.8,735.5,735.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,15:32:28,15,0,14.7,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,15:40:16,15,1,9.9,0.9,1112.9,1112.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,15:40:17,15,1,10.1,0.8,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,15:42:53,15,0,5.9,0.7,624.9,624.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,15/01/2015,15:53:33,15,1,22.4,1.0,795.5,795.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,15:54:29,15,0,9.3,1.0,696.0,695.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,15:54:31,15,0,10.4,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,15:54:42,15,0,7.0,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,15:59:28,15,0,19.9,1.0,286.1,285.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,16:00:56,15,0,17.5,0.9,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,16:03:44,15,0,19.5,1.0,88.6,88.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,16:20:41,15,1,31.6,1.1,747.7,747.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,16:31:03,15,0,13.6,1.0,1639.8,1639.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,16:31:51,15,1,19.4,1.0,670.1,670.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,16:33:47,15,1,26.5,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,16:39:00,15,1,31.5,1.0,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,16:46:35,15,0,17.1,1.0,931.5,931.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,16:54:42,15,1,21.6,1.1,941.8,941.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,17:02:27,15,1,25.8,1.0,464.9,464.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,17:04:55,15,1,26.3,1.0,148.9,148.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,17:08:20,15,0,16.8,1.0,1305.1,1304.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:09:40,15,0,22.4,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:11:08,15,0,16.3,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:19:58,15,0,16.6,1.0,530.0,529.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,17:20:17,15,1,28.2,1.1,921.8,921.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,17:27:50,15,0,21.4,1.0,471.7,471.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:30:42,15,0,19.3,1.1,172.2,172.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:31:07,15,0,15.7,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:34:07,15,0,20.1,1.0,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,17:40:28,15,0,10.3,0.9,381.8,381.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,17:45:47,15,1,11.5,0.9,1529.6,1529.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,17:59:41,15,0,10.5,1.0,1152.7,1152.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,18:03:51,15,1,14.3,1.0,1084.0,1083.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,18:10:42,15,0,15.0,1.0,660.5,660.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,18:33:21,15,0,22.9,1.0,1358.9,1358.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,18:41:57,15,0,14.9,1.0,516.3,516.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2015,18:41:58,15,0,14.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,18:59:08,15,1,31.6,1.1,3317.3,3317.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,19:09:27,15,0,16.1,1.0,1648.5,1648.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2015,19:22:48,15,1,23.4,1.0,1419.8,1419.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2015,19:22:49,15,1,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2015,19:52:52,15,0,11.5,1.0,2125.8,2125.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,05:31:25,15,0,20.1,1.0,34713.2,34712.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,05:40:43,15,1,31.6,1.0,37073.6,37073.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,05:41:04,15,0,19.2,1.0,579.3,579.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,05:46:10,15,1,32.4,1.0,327.7,327.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,06:11:53,15,1,26.0,1.0,1543.1,1543.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,06:30:08,15,1,27.4,1.0,1094.8,1094.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,06:31:47,15,1,23.2,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,06:37:04,15,1,28.5,1.0,316.7,316.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,06:37:21,15,1,26.6,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,06:53:05,15,0,15.8,1.0,4321.2,4321.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,07:13:57,15,1,30.5,1.1,2196.3,2196.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,07:15:05,15,1,23.3,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,07:15:57,15,1,30.7,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,07:16:29,15,0,20.8,1.0,1403.4,1403.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,07:22:26,15,0,18.0,1.0,357.2,357.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,07:24:56,15,0,16.8,1.1,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,07:44:21,15,0,14.5,1.1,1164.6,1164.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,07:44:39,15,0,10.5,1.1,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,07:44:40,15,0,11.2,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,08:02:23,15,1,20.9,1.0,2110.1,2110.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,08:02:23,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,08:02:26,15,1,21.4,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,08:02:27,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,08:19:08,15,0,15.3,1.1,918.6,918.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,08:20:18,15,1,27.4,1.1,1070.7,1070.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,08:22:55,15,1,26.8,1.1,90.6,90.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,08:25:10,15,0,18.3,1.1,361.8,361.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,08:31:04,15,1,24.6,1.1,488.6,488.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,08:58:35,15,0,16.1,1.0,2004.8,2004.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,09:03:29,15,1,23.2,1.0,1945.5,1945.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,09:04:28,15,0,12.9,1.0,353.2,353.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,09:24:50,15,0,16.0,1.0,1222.0,1221.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,09:31:53,15,0,17.1,1.0,423.0,422.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,09:38:33,15,1,19.6,1.0,2104.3,2104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,09:38:35,15,1,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,09:38:37,15,1,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,09:59:23,15,1,21.5,1.1,1245.9,1245.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,10:00:32,15,1,18.8,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,10:11:13,15,1,6.2,0.6,641.1,641.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,10:21:03,15,0,14.1,1.0,2949.4,2949.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,10:24:31,15,1,19.9,1.1,797.1,796.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2015,10:32:13,15,1,23.4,1.0,462.7,462.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,10:38:46,15,0,18.8,1.0,1063.6,1063.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2015,10:39:55,15,1,27.7,1.0,461.7,461.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2015,10:45:02,15,0,6.9,0.6,376.1,376.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/01/2015,10:47:54,15,0,14.6,1.0,26.4,25.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2015,10:49:27,15,0,14.0,1.1,93.4,93.1,2,1,1.00,CYCLE,E
