DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,12/01/2015,17:24:00,15,0,24.1,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:24:02,15,1,25.6,1.0,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:25:07,15,0,25.7,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:25:14,15,0,20.5,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:25:15,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:27:07,15,0,20.7,1.1,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:27:15,15,0,20.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:27:55,15,1,23.9,1.1,233.4,233.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,17:28:09,15,1,17.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,17:28:33,15,1,25.9,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:28:59,15,0,24.9,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:00,15,0,34.2,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:02,15,0,30.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:11,15,0,24.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:11,15,0,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:20,15,0,21.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:21,15,0,17.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:31:22,15,0,27.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:33:28,15,0,14.0,1.0,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:35:09,15,0,25.2,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:35:12,15,0,23.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:35:13,15,0,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:36:43,15,1,20.3,1.1,489.5,489.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,17:37:44,15,1,19.6,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:38:57,15,0,22.9,1.0,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:40:45,15,0,27.7,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:40:48,15,0,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:40:49,15,0,26.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:40:58,15,0,26.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:41:21,15,0,10.9,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:42:46,15,0,22.4,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:44:36,15,0,25.7,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:44:45,15,0,20.6,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:45:18,15,1,27.0,1.1,454.1,453.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,17:45:39,15,1,17.7,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:46:22,15,0,29.8,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:46:23,15,0,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:46:36,15,0,18.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:47:43,15,1,11.0,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:48:08,15,0,28.0,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:48:16,15,0,23.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:48:18,15,0,22.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:51:12,15,1,22.1,1.1,209.0,208.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:52:01,15,0,27.8,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:52:02,15,0,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:52:17,15,0,19.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:56:04,15,0,20.7,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:56:10,15,0,27.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:56:23,15,1,22.0,1.0,310.5,310.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:57:51,15,0,24.4,1.1,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,17:57:57,15,0,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,17:59:12,15,1,30.1,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,17:59:46,15,0,21.7,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:01:32,15,0,28.9,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:01:33,15,0,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:02:41,15,1,29.8,1.0,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:03:31,15,0,20.0,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:09:05,15,0,22.6,1.1,334.0,333.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:10:19,15,1,19.2,1.1,457.3,457.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:10:53,15,0,20.2,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:10:53,15,0,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:13:27,15,1,23.7,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:14:47,15,0,20.1,1.1,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:15:43,15,1,19.7,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,18:15:44,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,18:21:47,15,1,25.3,1.0,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:22:10,15,0,24.8,1.1,442.6,442.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:22:13,15,0,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:22:16,15,0,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:24:10,15,0,18.7,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:26:51,15,1,18.3,0.9,303.7,303.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:28:11,15,0,20.4,1.1,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:30:42,15,1,23.6,1.1,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:32:07,15,0,16.1,1.1,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:35:40,15,0,18.2,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,18:38:11,15,1,18.9,1.0,448.6,448.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,18:40:51,15,0,23.2,1.0,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:46:30,15,0,22.5,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:48:00,15,0,20.6,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,18:49:52,15,0,21.4,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:02:33,15,0,22.6,1.1,761.4,761.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:05:17,15,0,16.2,1.1,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:06:07,15,0,21.6,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:09:30,15,0,19.5,1.1,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:09:30,15,0,19.5,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:11:16,15,0,18.7,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:17:14,15,0,25.5,1.1,358.4,358.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:17:23,15,0,19.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:20:34,15,0,25.0,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:23:50,15,0,18.1,1.1,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:30:12,15,0,22.3,1.0,382.4,382.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,19:32:39,15,1,18.5,1.0,3268.0,3267.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,19:35:26,15,0,20.3,1.0,313.8,313.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:45:12,15,0,12.3,1.0,585.9,585.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,19:46:49,15,0,24.2,1.1,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,19:49:12,15,1,17.3,1.0,993.5,993.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,19:51:37,15,1,19.7,1.0,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,19:52:35,15,1,21.8,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,19:54:36,15,1,20.9,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,20:03:38,15,0,18.3,1.0,1009.2,1009.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,20:09:24,15,1,21.7,1.0,888.4,888.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,20:12:52,15,0,17.2,1.1,553.5,553.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,20:12:52,15,0,17.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,20:20:29,15,0,24.8,1.0,457.6,457.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,20:27:43,15,1,19.7,1.1,1098.6,1098.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,20:42:44,15,0,20.4,1.1,1334.7,1334.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,20:46:57,15,1,22.0,1.0,1153.9,1153.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/01/2015,20:52:47,15,1,23.1,1.0,350.6,350.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,21:04:46,15,0,23.0,1.0,1322.1,1321.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,21:06:56,15,0,21.0,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,21:07:52,15,1,27.3,1.0,905.1,905.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,21:15:37,15,0,21.4,1.0,521.3,521.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,21:33:13,15,0,17.5,0.9,1056.5,1056.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/01/2015,21:34:20,15,1,21.3,1.0,1587.6,1587.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/01/2015,21:40:48,15,0,25.6,1.0,454.1,454.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,21:54:52,15,0,21.0,0.8,844.9,844.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,22:28:40,15,0,15.4,1.0,2027.4,2027.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,22:28:40,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,22:36:02,15,0,18.1,1.0,441.7,441.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,22:43:13,15,0,27.3,1.1,431.1,430.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,23:10:02,15,0,29.0,1.0,1609.4,1609.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/01/2015,23:17:19,15,0,23.5,1.0,436.7,436.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,01:11:25,15,0,20.7,1.1,6846.6,6846.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,02:06:44,15,0,18.4,1.0,3318.9,3318.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,03:57:15,15,1,30.4,1.0,22975.0,22974.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,04:19:22,15,1,23.9,1.1,1326.9,1326.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,04:39:50,15,1,20.4,1.0,1228.4,1228.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,04:44:25,15,0,10.7,1.0,9460.2,9460.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,04:57:37,15,1,23.4,1.1,1067.2,1067.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,04:58:35,15,1,29.5,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,05:00:30,15,0,24.2,1.0,965.5,965.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,05:08:52,15,1,30.0,1.0,617.3,617.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:08:53,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:11:49,15,1,36.0,1.0,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,05:13:50,15,0,21.2,1.0,799.8,799.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,05:16:27,15,1,32.8,1.1,278.0,277.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:17:53,15,1,26.3,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:19:59,15,1,25.1,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:21:13,15,1,24.5,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:22:26,15,1,26.9,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:24:03,15,1,24.8,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:26:13,15,1,34.7,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:26:21,15,1,35.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:35:50,15,1,28.4,1.1,569.0,568.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:35:51,15,1,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:38:46,15,1,34.8,1.1,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:40:36,15,1,32.6,1.1,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:41:27,15,1,33.9,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:44:34,15,1,34.3,1.1,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:46:45,15,1,27.9,1.1,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:50:51,15,1,29.0,1.1,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:54:24,15,1,33.5,1.1,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,05:57:59,15,1,21.8,1.1,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:00:46,15,1,28.4,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:01:08,15,0,22.3,1.1,2838.2,2838.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,06:01:10,15,0,21.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:02:53,15,1,31.2,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:06:21,15,1,24.0,1.1,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:06:48,15,1,35.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:06:57,15,1,36.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:09:14,15,1,34.5,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:09:17,15,1,32.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:09:19,15,1,33.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:09:20,15,1,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:09:21,15,1,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:09:28,15,1,31.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:12:59,15,1,34.5,1.0,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:13:32,15,1,30.7,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:13:55,15,1,31.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:14:47,15,1,38.9,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:15:01,15,0,27.3,1.0,831.2,831.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,06:17:14,15,0,23.9,1.0,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:19:08,15,1,24.8,1.0,260.2,260.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:19:36,15,0,20.2,1.1,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:19:48,15,1,37.5,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:20:05,15,1,32.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:20:07,15,1,33.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:21:44,15,1,31.8,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:23:16,15,0,20.3,1.1,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:23:43,15,1,27.1,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:24:11,15,1,24.6,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:24:43,15,1,32.1,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:24:48,15,1,32.9,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:24:58,15,1,40.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:25:15,15,0,19.1,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:27:00,15,1,28.5,1.0,122.3,122.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:27:03,15,1,28.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:29:28,15,1,33.0,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:29:41,15,1,25.3,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:30:01,15,1,24.2,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:32:52,15,1,38.2,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:34:04,15,1,29.5,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:34:25,15,1,22.8,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:35:24,15,0,20.1,1.0,608.7,608.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,06:35:24,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:36:39,15,1,21.1,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:37:02,15,1,33.3,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:37:03,15,1,34.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:37:16,15,1,28.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:39:04,15,1,22.9,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:39:17,15,1,30.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:39:22,15,1,27.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:39:30,15,0,16.5,1.1,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:40:44,15,1,32.2,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:41:13,15,0,25.5,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,06:41:14,15,0,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:41:52,15,1,19.0,1.1,67.5,67.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:41:54,15,1,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:43:46,15,1,34.1,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:46:01,15,1,33.1,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:46:49,15,1,22.1,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:47:17,15,1,35.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:47:24,15,0,22.9,1.1,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:47:26,15,1,31.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:49:06,15,1,36.3,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:49:08,15,1,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:49:11,15,1,30.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:49:31,15,1,20.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:50:56,15,1,33.3,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:50:59,15,1,28.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:53:37,15,1,23.8,0.9,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:57:15,15,0,21.5,1.0,591.2,591.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/01/2015,06:57:16,15,1,25.7,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:58:32,15,1,30.5,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:58:34,15,1,29.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:58:38,15,1,35.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:58:52,15,1,23.0,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/01/2015,06:59:15,15,1,27.9,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/01/2015,06:59:16,15,0,25.8,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/01/2015,06:59:21,15,0,21.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
