DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,14/01/2015,11:41:27,15,1,26.5,1.0,4408.7,4405.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,12:06:54,15,0,2.4,0.2,7547.8,7547.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/01/2015,12:15:59,15,0,8.3,0.7,544.2,543.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,12:16:30,15,0,12.2,0.9,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/01/2015,12:21:44,15,1,28.7,1.0,2416.4,2416.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,13:07:26,15,1,27.1,1.0,2742.5,2742.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,13:16:59,15,0,17.9,1.1,3628.7,3628.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,13:50:30,15,0,21.7,1.0,2011.0,2010.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/01/2015,14:54:44,15,1,18.5,0.9,6438.0,6437.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,15:23:17,15,0,12.7,1.1,5567.4,5567.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,15:45:22,15,0,4.3,1.4,1324.9,1324.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,14/01/2015,16:23:29,15,1,18.6,1.0,5324.9,5324.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,16:32:03,15,1,23.1,1.1,514.0,513.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,16:40:35,15,0,11.0,1.0,3312.5,3312.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/01/2015,17:10:32,15,1,24.3,1.0,2308.6,2308.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,17:10:38,15,1,21.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,17:12:48,15,0,22.9,1.0,1933.2,1932.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,17:22:41,15,0,5.2,0.8,593.2,593.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,17:23:12,15,0,9.5,0.7,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,17:24:15,15,0,8.8,0.8,54.9,54.9,2,1,0.40,CYCLE,N
IND,208,31602,59476,14/01/2015,17:24:24,15,1,11.4,0.7,826.5,826.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,17:24:28,15,0,6.5,0.5,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,17:24:52,15,0,9.1,0.7,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/01/2015,17:29:47,15,1,13.9,0.7,322.9,322.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,17:31:52,15,1,14.7,0.7,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,17:32:37,15,1,4.2,0.7,45.2,45.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/01/2015,17:47:09,15,1,23.7,1.0,871.7,870.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,18:35:46,15,1,16.2,1.1,2917.1,2916.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,19:19:02,15,1,8.0,1.0,2595.6,2595.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/01/2015,19:33:00,15,1,8.1,0.4,837.9,837.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/01/2015,19:34:06,15,0,11.3,1.0,7754.5,7754.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,19:34:08,15,0,11.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/01/2015,19:34:58,15,0,12.4,1.1,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/01/2015,19:39:00,15,1,26.5,1.0,360.3,360.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/01/2015,19:41:58,15,0,3.9,1.0,420.7,420.4,2,1,0.48,CYCLE,N
IND,208,31602,59475,14/01/2015,19:41:58,15,0,3.9,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,31602,59475,14/01/2015,19:41:58,15,0,3.9,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,31602,59475,14/01/2015,19:41:58,15,0,3.9,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,31602,59475,14/01/2015,19:41:58,15,0,3.9,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,9.8,6.4,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59475,14/01/2015,19:42:08,15,0,2.0,1.1,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,31602,59476,15/01/2015,06:36:16,15,1,23.3,1.0,39436.5,39436.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,06:37:57,15,0,11.6,0.9,969.7,968.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,06:37:58,15,0,11.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,06:59:35,15,1,5.2,1.1,1398.5,1398.3,2,1,0.33,CYCLE,S
IND,208,31602,59476,15/01/2015,07:05:40,15,1,21.3,1.1,365.1,363.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,07:13:04,15,1,34.3,1.0,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,07:20:43,15,1,22.6,0.9,458.9,458.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,07:20:44,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,08:06:18,15,0,15.9,1.1,5300.2,5299.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,08:37:11,15,1,35.7,1.0,4586.7,4586.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,09:01:47,15,1,4.0,1.1,1476.0,1476.2,2,1,0.57,CYCLE,S
IND,208,31602,59475,15/01/2015,09:16:18,15,0,15.0,1.1,4200.7,4200.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,09:43:14,15,1,29.2,1.0,2487.4,2485.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,09:52:32,15,1,21.9,0.9,558.4,558.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,09:55:09,15,1,21.0,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,10:44:06,15,0,18.0,1.0,4772.9,4772.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,10:50:56,15,0,16.0,1.1,410.1,409.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:48,15,0,16.7,1.0,952.1,951.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:53,15,0,16.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:53,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:54,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:54,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:54,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:55,15,0,15.6,1.0,1.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:56,15,0,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:06:58,15,0,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,11:07:00,15,0,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,12:50:17,15,1,21.0,1.0,10507.5,10507.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,12:50:17,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,12:54:01,15,1,2.8,0.1,224.3,224.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,12:55:22,15,1,3.7,0.7,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,12:55:32,15,1,15.3,1.1,9.9,8.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,15/01/2015,13:01:14,15,1,30.0,0.9,342.6,342.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,13:01:20,15,1,23.9,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,13:01:22,15,1,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,13:47:57,15,0,14.4,1.1,741.9,741.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,13:52:50,15,1,4.9,0.8,27.9,27.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,15/01/2015,14:05:18,15,1,3.7,1.2,748.3,747.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,15/01/2015,14:05:18,15,1,3.7,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,15/01/2015,14:26:49,15,0,13.5,1.1,2331.7,2331.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,14:34:26,15,0,4.2,0.7,457.3,457.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,15/01/2015,14:37:43,15,1,22.4,1.0,1944.8,1943.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,14:37:43,15,1,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,14:43:32,15,0,8.9,0.8,546.3,545.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,15:16:30,15,1,21.3,1.0,2327.0,2326.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,15:16:33,15,1,19.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,15:23:26,15,1,14.1,1.0,413.4,413.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,15:27:19,15,0,16.8,1.0,2626.7,2626.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:27:19,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,15:32:00,15,1,16.2,1.2,513.3,513.1,2,1,0.75,CYCLE,S
IND,208,31602,59475,15/01/2015,15:32:20,15,0,14.9,0.5,301.4,301.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:32:29,15,0,51.3,0.3,3.7,3.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,15/01/2015,15:32:49,15,1,4.2,1.0,11.1,11.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,15/01/2015,15:33:10,15,1,5.4,1.1,21.0,20.1,2,1,0.57,CYCLE,S
IND,208,31602,59476,15/01/2015,15:33:10,15,1,5.4,1.1,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,15/01/2015,15:35:03,15,0,21.8,1.0,154.7,154.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:35:04,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,15:46:23,15,1,14.3,0.8,793.8,792.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2015,15:51:14,15,1,16.6,1.1,290.5,290.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,15:52:21,15,0,11.4,0.9,1037.2,1037.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:56:51,15,0,10.6,0.9,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:56:52,15,0,11.6,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:56:59,15,0,13.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,15:58:19,15,0,12.4,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,16:14:22,15,0,9.2,1.0,963.1,962.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,16:14:23,15,0,9.2,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,16:22:44,15,0,18.5,1.1,501.2,500.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,16:26:11,15,0,14.6,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,16:39:56,15,0,5.1,1.1,825.1,825.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,15/01/2015,16:39:56,15,0,5.1,1.1,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,15/01/2015,16:40:23,15,1,26.3,1.1,810.9,809.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,16:57:42,15,0,24.1,1.1,1066.1,1064.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,17:07:41,15,1,28.4,1.0,1638.0,1637.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,17:23:00,15,0,14.5,1.1,383.9,383.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,17:39:26,15,0,27.9,1.0,986.3,986.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,17:50:18,15,0,20.4,1.1,651.8,651.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,17:54:58,15,1,26.4,1.0,2447.1,2446.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2015,18:06:29,15,0,16.4,1.1,970.9,970.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,18:11:35,15,0,14.1,0.9,306.2,306.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,18:14:08,15,0,18.4,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2015,18:37:17,15,1,6.2,0.5,2539.4,2539.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,15/01/2015,18:41:52,15,0,10.3,0.4,1664.1,1663.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,19:33:54,15,0,13.7,0.8,3122.3,3122.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2015,20:29:28,15,0,21.3,1.1,3333.2,3332.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,06:46:35,15,1,29.6,1.0,40820.2,40819.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,06:51:17,15,1,24.7,1.0,281.7,281.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,07:57:05,15,0,4.6,0.6,3664.1,3664.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,08:15:47,15,1,4.8,0.5,5070.3,5070.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,08:20:49,15,0,20.1,1.0,1423.5,1423.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,08:26:42,15,0,4.5,0.9,353.0,352.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/01/2015,08:28:37,15,1,19.1,1.0,770.5,769.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,08:28:52,15,1,19.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,08:31:25,15,1,22.4,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,08:31:26,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,08:35:48,15,1,5.4,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,08:55:19,15,0,17.6,1.0,1717.1,1716.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,08:59:41,15,1,20.5,1.0,1433.2,1432.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,09:13:24,15,0,11.9,1.0,1084.9,1084.7,2,1,0.86,CYCLE,N
IND,208,31602,59475,16/01/2015,09:13:25,15,0,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,09:21:36,15,0,13.7,1.0,491.4,491.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,09:21:59,15,1,10.2,1.1,1337.9,1337.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/01/2015,09:26:03,15,0,9.1,0.7,266.7,266.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,09:26:23,15,0,5.8,0.5,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,09:27:03,15,1,9.3,0.7,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,09:27:54,15,1,8.1,0.5,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,09:30:54,15,0,15.2,1.0,271.5,271.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,09:33:05,15,1,4.9,1.0,311.0,310.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/01/2015,09:34:48,15,0,17.0,1.0,233.8,233.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,09:38:12,15,1,18.1,1.0,306.8,306.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,09:38:12,15,1,18.2,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/01/2015,09:38:14,15,1,18.5,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,10:00:10,15,0,13.1,1.0,1521.5,1521.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:00:10,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:00:10,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:00:11,15,0,12.9,1.0,1.7,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:00:12,15,0,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:00:13,15,0,11.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:00:13,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:02:40,15,0,6.0,1.0,146.9,146.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/01/2015,10:14:01,15,1,23.5,1.0,2147.5,2147.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,10:19:17,15,0,21.6,1.0,997.0,996.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:19:19,15,0,20.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,10:23:22,15,0,5.2,0.9,6.5,6.2,2,1,0.89,CYCLE,N
IND,208,31602,59476,16/01/2015,10:35:17,15,1,20.8,1.0,1275.5,1275.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,10:35:18,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,11:14:14,15,1,23.7,1.0,2336.0,2335.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,11:35:02,15,0,14.8,1.0,4299.9,4299.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,11:35:02,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,11:40:07,15,1,29.3,1.1,1553.2,1553.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,12:10:34,15,1,19.9,1.1,1826.7,1826.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,12:10:37,15,1,21.5,1.0,3.1,2.9,2,1,0.86,CYCLE,S
IND,208,31602,59476,16/01/2015,12:10:47,15,1,21.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,12:27:25,15,0,13.7,1.0,3142.9,3142.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,12:28:14,15,1,21.3,0.9,1046.3,1046.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,13:06:37,15,0,17.3,1.1,2351.3,2351.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,13:11:27,15,0,17.1,1.1,290.6,290.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,13:24:45,15,1,17.4,0.9,3391.2,3391.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,13:26:57,15,0,12.9,1.1,930.0,929.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,13:26:58,15,0,10.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,13:30:55,15,1,22.3,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,13:54:26,15,1,19.3,1.1,1410.5,1410.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,13:54:29,15,1,25.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,14:06:46,15,0,17.7,1.0,2388.7,2388.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,14:31:22,15,1,23.3,0.9,2213.8,2213.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,14:35:29,15,1,17.8,0.9,246.6,246.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/01/2015,15:03:51,15,1,30.5,1.0,1702.1,1701.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,15:18:45,15,1,5.2,1.1,893.9,893.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/01/2015,15:18:45,15,1,5.2,1.1,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/01/2015,15:33:43,15,1,10.0,1.1,898.1,897.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,16/01/2015,16:05:35,15,0,23.9,1.0,1333.8,1333.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,16:25:01,15,1,25.8,1.0,3078.1,3077.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,16:25:48,15,1,29.0,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,16:29:24,15,1,17.8,1.0,215.4,215.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,16:32:32,15,1,17.3,1.1,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,16:32:32,15,1,17.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,16:38:49,15,0,16.1,1.1,998.3,998.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,16:48:12,15,0,17.6,1.0,562.7,562.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,17:06:29,15,1,11.7,1.1,2037.6,2037.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,17:13:11,15,0,13.1,1.1,1499.3,1499.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,17:13:11,15,0,12.2,0.4,0.5,0.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/01/2015,17:20:59,15,1,30.0,0.9,869.3,868.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,17:27:54,15,1,29.0,1.1,415.6,415.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,17:48:33,15,1,18.8,1.1,1238.8,1238.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,17:49:49,15,1,20.2,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,17:49:52,15,1,18.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,18:10:06,15,1,25.0,1.1,1213.9,1213.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,18:11:29,15,0,19.5,1.0,3497.5,3497.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,18:11:41,15,0,17.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2015,18:31:09,15,1,18.8,1.0,1263.2,1263.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,18:37:56,15,0,20.0,1.1,1575.8,1575.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,18:41:00,15,0,22.5,1.1,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2015,18:53:11,15,0,4.7,0.8,731.1,731.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,16/01/2015,18:53:11,15,0,4.7,0.8,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,16/01/2015,18:53:11,15,0,4.7,0.8,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59476,16/01/2015,19:01:44,15,1,18.2,0.4,1834.7,1834.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,19:02:51,15,1,24.3,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2015,19:03:45,15,1,20.1,0.9,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2015,19:04:28,15,0,15.7,0.9,677.5,676.2,2,1,1.00,CYCLE,N
