DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,12/01/2015,05:58:27,15,0,20.9,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,05:58:55,15,1,26.9,1.0,691.1,690.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,05:59:48,15,0,18.8,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:00:14,15,0,21.6,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:00:24,15,1,22.1,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:00:44,15,0,19.9,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:01:09,15,0,17.9,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:01:40,15,0,23.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:03:46,15,0,23.8,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:04:08,15,0,15.9,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:04:58,15,0,18.4,0.9,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:06:01,15,0,21.7,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:08:44,15,0,21.0,1.0,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:08:59,15,0,20.8,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:09:19,15,0,24.7,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:09:32,15,1,27.7,1.1,548.1,547.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:09:53,15,0,26.5,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:09:55,15,0,25.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:10:15,15,0,14.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:11:08,15,0,23.3,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:11:13,15,0,26.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:11:14,15,0,20.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:11:47,15,0,21.3,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:11:49,15,1,27.6,1.0,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:12:09,15,0,21.1,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:13:21,15,0,18.0,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:14:09,15,1,25.7,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:15:09,15,0,25.1,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:15:34,15,0,24.8,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:15:35,15,0,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:16:25,15,0,23.0,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:17:04,15,0,21.8,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:17:33,15,1,22.3,1.0,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:17:45,15,0,24.0,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:18:00,15,0,25.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:18:00,15,0,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:18:22,15,0,20.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:19:04,15,0,17.8,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:20:01,15,0,28.7,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:20:45,15,0,21.5,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:20:55,15,0,21.4,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:20:58,15,0,28.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:21:04,15,0,21.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:21:25,15,0,26.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:21:33,15,0,24.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:21:36,15,0,16.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:21:49,15,0,25.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:22:04,15,0,5.9,1.2,15.3,15.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,12/01/2015,06:22:25,15,0,21.0,1.1,20.7,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:22:28,15,0,15.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:23:04,15,0,22.9,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:23:31,15,0,26.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:23:48,15,0,18.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:24:16,15,1,17.7,1.0,403.2,403.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:24:38,15,0,26.2,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:25:51,15,0,24.1,1.0,72.3,72.8,2,1,0.80,CYCLE,N
IND,208,10484,59481,12/01/2015,06:26:28,15,0,26.9,1.1,36.7,36.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:26:34,15,0,24.6,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:26:39,15,0,17.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:26:54,15,0,30.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:27:20,15,0,20.6,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:27:21,15,1,25.9,1.0,185.3,185.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:27:34,15,0,18.7,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:29:39,15,0,26.9,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:30:09,15,0,22.8,1.0,27.0,27.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:30:19,15,0,25.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:30:25,15,0,25.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:30:25,15,0,25.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:31:19,15,0,21.5,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:31:30,15,0,28.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:31:36,15,0,20.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:31:36,15,0,29.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:06,15,0,30.0,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:11,15,0,25.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:13,15,0,19.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:20,15,0,24.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:28,15,0,18.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:43,15,0,22.5,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:49,15,0,24.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:33:58,15,0,26.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:34:15,15,0,21.2,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:34:18,15,0,21.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:34:31,15,0,28.2,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:34:34,15,0,27.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:34:48,15,1,29.4,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:35:31,15,0,20.6,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:36:50,15,0,22.7,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:37:16,15,0,18.2,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:37:42,15,1,22.9,1.1,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:38:01,15,0,24.5,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:38:05,15,0,20.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:38:08,15,1,23.4,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,06:38:17,15,1,22.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:38:30,15,0,16.4,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:38:32,15,0,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:39:01,15,0,24.2,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:39:07,15,0,22.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:39:21,15,0,22.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:39:22,15,0,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:39:27,15,0,19.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:39:59,15,0,17.4,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:40:54,15,0,27.3,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:40:54,15,0,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:41:14,15,1,24.5,1.1,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,06:41:20,15,1,22.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:41:39,15,0,17.1,1.1,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:42:12,15,0,24.8,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:42:12,15,0,26.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:42:19,15,0,19.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:42:26,15,0,22.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:42:32,15,0,22.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:43:07,15,0,23.3,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:43:10,15,0,22.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:43:26,15,0,27.5,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:43:50,15,0,17.8,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:43:54,15,0,25.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:43:56,15,0,25.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:44:22,15,0,20.4,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:46:16,15,0,26.2,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:46:27,15,0,16.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:46:28,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:46:30,15,0,22.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:46:45,15,0,15.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:47:01,15,0,30.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:47:04,15,1,22.3,1.1,278.4,278.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:47:09,15,0,23.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:47:30,15,0,17.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:48:41,15,0,27.9,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:48:42,15,0,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:48:43,15,0,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:49:13,15,0,26.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:49:33,15,0,14.8,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:49:42,15,0,32.0,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:49:58,15,0,18.9,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:49:58,15,0,17.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:49:59,15,0,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:50:03,15,1,19.2,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:50:04,15,0,25.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:50:07,15,0,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:50:08,15,0,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:50:10,15,0,22.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:50:34,15,0,18.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:50:36,15,0,28.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:51:55,15,0,19.6,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:52:02,15,0,22.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:52:13,15,1,19.6,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,06:52:17,15,1,20.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,06:52:29,15,1,20.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:53:33,15,0,31.5,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:53:34,15,0,30.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:53:35,15,0,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:53:41,15,0,15.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:53:41,15,0,23.8,1.1,0.5,0.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,12/01/2015,06:54:10,15,0,21.8,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:54:58,15,0,27.3,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:55:03,15,0,26.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:55:03,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:55:04,15,0,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:55:14,15,0,28.7,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,06:55:26,15,1,27.4,1.1,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,06:55:27,15,0,29.2,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:55:32,15,0,27.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:55:56,15,0,18.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:57:11,15,0,31.3,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:57:20,15,0,23.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:57:59,15,0,34.1,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:58:01,15,0,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:58:02,15,0,27.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,06:58:10,15,0,26.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
