DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,12/01/2015,05:30:24,15,2,32.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:31:53,15,2,30.8,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:31:54,15,2,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:31:59,15,2,28.0,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:33:51,15,2,28.8,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:33:52,15,2,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:36:02,15,2,22.4,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:37:49,15,2,36.0,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:38:02,15,2,27.9,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:38:08,15,2,22.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:38:11,15,2,25.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:38:16,15,2,37.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:40:33,15,2,25.2,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:40:35,15,2,29.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:42:14,15,2,37.7,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:42:24,15,2,28.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:42:29,15,2,30.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:42:32,15,2,36.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:42:36,15,2,28.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:42:53,15,2,22.4,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,05:43:58,15,1,26.0,1.0,867.6,867.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,05:44:35,15,2,30.7,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:46:34,15,2,34.3,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:46:34,15,2,34.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:46:36,15,2,32.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:46:45,15,2,27.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:46:57,15,2,18.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:48:37,15,2,32.8,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,05:48:40,15,1,22.9,1.0,282.0,281.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,05:48:44,15,2,28.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:48:48,15,2,26.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:50:24,15,2,15.6,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:50:52,15,2,26.7,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:50:53,15,2,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:50:57,15,2,22.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:52:58,15,2,28.6,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:53:04,15,2,27.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:53:15,15,2,26.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:54:28,15,2,17.3,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:54:55,15,2,31.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:55:01,15,2,29.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:57:00,15,2,39.3,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:57:02,15,2,35.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:57:28,15,2,19.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:58:02,15,2,18.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:58:52,15,2,30.2,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:59:57,15,2,24.0,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,05:59:58,15,2,26.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:00:41,15,2,24.3,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,06:02:24,15,1,26.3,1.0,824.0,823.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,06:02:27,15,2,32.5,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:02:31,15,2,30.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:02:33,15,2,31.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:02:38,15,2,25.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:02:40,15,2,26.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:02:51,15,2,20.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:04:07,15,2,35.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:04:07,15,2,34.5,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:04:12,15,2,30.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:04:26,15,2,26.2,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:04:40,15,2,19.5,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:05:48,15,2,19.3,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,06:06:15,15,1,23.6,0.9,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,06:06:22,15,2,32.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:06:26,15,2,37.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:06:27,15,2,34.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:06:29,15,2,28.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:06:34,15,2,28.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:07:46,15,2,23.1,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:07:47,15,2,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:08:16,15,2,36.8,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:08:30,15,2,24.4,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:08:35,15,2,23.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:09:35,15,2,21.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:10:10,15,2,37.4,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:10:15,15,2,38.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:10:21,15,2,27.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:10:21,15,2,29.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:10:25,15,2,27.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:12:25,15,2,27.3,1.0,16.4,16.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:12:26,15,2,27.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:12:26,15,2,28.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:12:29,15,2,26.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:12:40,15,2,22.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:12:40,15,2,23.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:13:36,15,2,14.0,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:13:49,15,2,24.3,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:13:51,15,2,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:14:31,15,2,36.7,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:14:36,15,2,32.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:14:44,15,2,27.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:14:45,15,2,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:16:04,15,2,19.2,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:16:04,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:16:56,15,2,29.2,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,06:17:01,15,1,18.0,1.0,646.4,646.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,06:18:52,15,2,30.0,1.1,58.8,58.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:18:59,15,2,26.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:19:08,15,2,26.9,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:21,15,2,27.2,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:22,15,2,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:25,15,2,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:53,15,2,36.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:55,15,2,25.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:56,15,2,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:20:57,15,2,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:21:00,15,2,27.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:21:05,15,2,24.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:21:07,15,2,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:23,15,2,22.7,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:26,15,2,23.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:52,15,2,39.0,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:53,15,2,38.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:56,15,2,34.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:56,15,2,32.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:22:59,15,2,31.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:23:00,15,2,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:23:03,15,2,27.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:23:23,15,2,38.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:24:25,15,2,21.7,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:24:30,15,2,17.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:24:31,15,2,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,06:24:34,15,1,17.5,1.1,377.3,377.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,06:25:04,15,2,34.5,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:25:05,15,2,34.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:25:15,15,2,27.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:26:17,15,2,13.6,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:26:57,15,2,30.5,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:26:58,15,2,32.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:27:00,15,2,32.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:27:04,15,2,29.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:27:05,15,2,29.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:27:17,15,2,25.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:28:21,15,2,26.5,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:28:22,15,2,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:28:51,15,2,34.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:28:56,15,2,31.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:28:57,15,2,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:28:58,15,2,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:29:09,15,2,27.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:29:09,15,2,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:24,15,2,28.3,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:25,15,2,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:44,15,2,33.0,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:45,15,2,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:47,15,2,34.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:53,15,2,28.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:54,15,2,28.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:30:59,15,2,22.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:31:16,15,2,34.8,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:38,15,2,36.8,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:39,15,2,31.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:41,15,2,31.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:45,15,2,29.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:46,15,2,30.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:47,15,2,31.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:53,15,2,25.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:32:56,15,2,28.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:10,15,2,23.9,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:12,15,2,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:15,15,2,16.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:41,15,2,31.5,0.9,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:44,15,2,30.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:45,15,2,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:34:54,15,2,24.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:36:29,15,2,24.7,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,06:36:30,15,2,21.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
