DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,12/01/2015,05:28:18,15,1,29.5,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:28:52,15,1,30.3,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:30:41,15,1,29.4,1.1,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:31:22,15,1,33.3,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,05:31:51,15,0,25.6,1.0,826.0,825.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,05:33:24,15,1,27.2,1.0,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:38:04,15,1,28.3,1.0,280.3,280.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,05:38:15,15,0,20.2,1.1,384.5,384.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,05:38:16,15,1,25.3,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:38:17,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:38:33,15,1,26.4,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:38:38,15,1,30.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:38:59,15,1,28.5,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:39:37,15,1,30.0,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:40:48,15,1,26.0,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:41:14,15,1,25.7,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:42:29,15,1,24.5,1.1,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:42:37,15,1,32.4,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:42:58,15,1,32.6,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:43:55,15,1,29.6,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:43:56,15,1,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:44:47,15,1,34.3,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:44:57,15,1,30.4,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,05:45:27,15,0,24.2,1.0,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,05:47:05,15,1,28.3,1.1,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,05:47:23,15,0,25.5,1.1,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,05:47:47,15,1,26.7,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:47:58,15,1,23.0,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:48:16,15,1,26.6,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:48:37,15,1,30.9,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:48:45,15,1,29.6,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:49:36,15,1,31.8,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:49:41,15,1,26.8,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:50:08,15,1,26.4,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:50:10,15,1,28.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:50:32,15,1,28.1,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:50:39,15,1,33.3,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:51:39,15,1,30.4,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:52:27,15,1,37.2,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:52:27,15,1,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:53:08,15,1,27.9,1.0,40.8,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:54:32,15,1,28.3,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:54:37,15,1,31.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:54:46,15,1,26.0,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:54:48,15,1,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:54:58,15,1,29.8,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:54:59,15,1,34.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:55:03,15,1,28.4,0.9,4.0,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:55:14,15,1,24.9,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:56:06,15,1,32.2,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:56:09,15,1,28.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:56:39,15,1,30.4,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:56:50,15,1,21.3,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,05:56:58,15,0,22.0,1.1,574.8,574.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,05:57:51,15,1,30.7,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:58:10,15,1,30.0,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:58:40,15,1,34.6,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:58:46,15,1,26.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,05:59:16,15,1,27.6,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,06:00:25,15,0,42.4,0.9,206.9,206.8,2,1,0.40,CYCLE,E
IND,208,6415,59486,12/01/2015,06:00:34,15,1,28.6,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:00:46,15,1,30.6,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:01:34,15,1,26.9,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:02:07,15,1,26.5,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:02:20,15,1,29.1,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:02:38,15,1,29.5,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:02:41,15,1,31.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:02:54,15,1,33.5,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:00,15,1,28.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:01,15,1,29.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:06,15,1,28.1,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:18,15,1,29.0,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:37,15,1,32.6,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:39,15,1,34.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:03:53,15,1,29.6,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:04:18,15,1,29.7,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,06:04:48,15,0,25.5,1.0,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,06:05:25,15,1,33.7,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:06:01,15,1,25.4,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:06:49,15,1,27.3,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:07:14,15,1,36.2,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:07:25,15,1,26.7,0.9,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:07:26,15,1,30.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:07:35,15,1,35.5,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:07:49,15,1,31.2,1.0,13.6,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:08:12,15,1,31.2,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:08:39,15,1,33.2,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:08:58,15,1,27.4,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:09:18,15,1,28.2,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:09:45,15,1,26.0,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:09:53,15,1,29.9,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:12:18,15,1,28.4,1.0,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:12:23,15,1,36.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:12:25,15,1,35.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:13:11,15,1,24.8,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:13:16,15,1,31.5,0.9,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:13:59,15,1,30.3,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,06:14:25,15,0,27.2,1.0,576.7,576.5,2,1,0.33,CYCLE,E
IND,208,6415,59486,12/01/2015,06:15:01,15,1,27.9,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:15:07,15,1,32.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:15:59,15,1,33.0,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:15:59,15,1,33.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:16:07,15,1,27.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,06:16:57,15,0,19.1,1.1,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,06:16:59,15,1,28.3,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:17:01,15,1,26.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:17:32,15,1,29.8,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:17:34,15,1,27.7,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:17:39,15,1,31.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:17:52,15,1,33.5,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:04,15,1,31.7,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:09,15,1,35.4,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:09,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:35,15,1,26.7,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:49,15,1,31.3,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:50,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:52,15,1,28.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:57,15,1,30.0,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:18:59,15,1,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:19:49,15,1,29.0,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:19:50,15,1,39.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:20:03,15,1,31.6,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:20:06,15,1,27.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:20:27,15,1,35.3,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:20:29,15,1,42.5,1.2,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:20:41,15,1,31.6,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:20:51,15,1,31.4,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:21:35,15,1,30.1,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:21:44,15,1,32.4,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:21:44,15,1,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:21:46,15,1,34.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:21:57,15,1,27.7,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:22:32,15,1,36.2,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:22:33,15,1,36.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:22:41,15,1,29.3,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:23:07,15,1,33.3,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:23:24,15,1,28.1,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:23:38,15,1,28.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:23:45,15,1,27.6,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:24:14,15,1,31.6,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:24:16,15,1,28.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:24:33,15,1,25.1,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,06:25:36,15,0,24.0,1.0,519.0,518.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,06:26:04,15,1,30.0,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:26:06,15,1,32.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:26:20,15,1,25.5,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2015,06:26:30,15,0,22.4,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2015,06:26:48,15,1,32.3,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:26:49,15,1,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:26:52,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:26:54,15,1,31.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:26:58,15,1,27.9,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:27:05,15,1,34.8,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:27:27,15,1,32.2,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:27:46,15,1,27.2,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:28:00,15,1,26.5,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:28:10,15,1,28.3,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:28:19,15,1,30.6,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:28:26,15,1,33.8,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:28:27,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:28:27,15,1,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:13,15,1,28.2,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:18,15,1,35.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:22,15,1,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:25,15,1,31.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:32,15,1,25.0,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:35,15,1,25.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:38,15,1,32.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:29:42,15,1,29.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:30:27,15,1,33.4,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:30:27,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:30:28,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:30:40,15,1,28.5,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:30:43,15,1,31.2,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:01,15,1,30.6,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:14,15,1,25.8,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:18,15,1,29.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:26,15,1,30.2,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:27,15,1,30.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:28,15,1,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:44,15,1,38.9,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:55,15,1,27.8,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:31:56,15,1,33.3,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:00,15,1,28.2,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:08,15,1,36.8,0.9,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:13,15,1,33.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:13,15,1,34.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:27,15,1,31.8,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:33,15,1,30.0,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:32:37,15,1,32.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:33:12,15,1,29.2,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:33:23,15,1,30.3,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:33:32,15,1,34.0,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:33:33,15,1,33.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:33:52,15,1,27.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:33:53,15,1,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:34:01,15,1,31.6,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2015,06:34:19,15,1,26.7,1.0,17.8,17.7,2,1,1.00,CYCLE,W
