DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,12/01/2015,06:10:28,15,1,12.5,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:12:42,15,1,20.0,1.0,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:12:50,15,1,22.3,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:15:08,15,1,24.5,0.9,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:15:12,15,1,20.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:15:14,15,1,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:15:15,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:16:24,15,1,25.0,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:16:30,15,1,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:16:31,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:16:34,15,1,14.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:16:37,15,1,16.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,06:17:18,15,0,21.2,1.0,619.4,619.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,06:18:17,15,1,13.7,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:23:44,15,1,23.2,1.0,327.1,326.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:23:48,15,1,17.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:25:11,15,1,12.0,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:26:19,15,1,22.7,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:26:20,15,1,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:26:27,15,1,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:29:07,15,1,24.7,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:29:10,15,1,21.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:29:17,15,1,14.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:29:23,15,1,13.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:30:19,15,1,13.2,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:08,15,1,22.3,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:09,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:10,15,1,21.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:13,15,1,18.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:14,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:15,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:18,15,1,22.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:32:21,15,1,15.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:35:06,15,1,15.0,1.0,164.9,164.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:36:18,15,1,23.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:36:19,15,1,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:36:27,15,1,18.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:37:51,15,1,14.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,06:38:44,15,0,20.6,1.0,1095.3,1095.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,06:39:13,15,1,16.6,1.1,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:39:13,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:39:19,15,1,19.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:39:22,15,1,15.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:40:19,15,1,14.4,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:40:52,15,1,18.3,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:04,15,1,27.5,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:05,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:12,15,1,21.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:14,15,1,16.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:15,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:20,15,1,14.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:43:22,15,1,14.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:44:20,15,1,20.9,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:44,15,1,25.7,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:45,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:46,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:48,15,1,22.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:49,15,1,15.8,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:51,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:51,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:52,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:54,15,1,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:57,15,1,18.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:45:57,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:46:11,15,1,12.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:13,15,1,21.7,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:39,15,1,20.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:42,15,1,18.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:42,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:47,15,1,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:49,15,1,24.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:54,15,1,14.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:47:59,15,1,13.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:50:00,15,1,17.7,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:50:43,15,1,14.2,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:51:06,15,1,23.0,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:51:15,15,1,18.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:51:17,15,1,15.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:51:18,15,1,12.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:51:22,15,1,12.5,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,06:51:31,15,0,24.8,1.0,767.1,766.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,06:52:21,15,0,14.8,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,06:52:57,15,1,13.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:54:30,15,1,23.0,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:54:36,15,1,19.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:54:37,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:54:40,15,1,15.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:54:45,15,1,23.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,06:56:09,15,0,32.2,1.0,228.4,228.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,06:56:14,15,1,24.3,0.9,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:56:19,15,1,19.3,0.9,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:56:20,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:56:23,15,1,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:56:23,15,1,13.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:58:01,15,1,21.7,1.0,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:58:03,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:58:08,15,1,18.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:58:08,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,06:59:55,15,1,16.2,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:00:56,15,1,14.3,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:15,15,1,26.2,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:23,15,1,18.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:25,15,1,19.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:28,15,1,20.0,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:30,15,1,19.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:32,15,1,14.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:34,15,1,14.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:38,15,1,14.1,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:01:40,15,1,13.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:03:01,15,1,14.6,1.0,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:04:18,15,1,23.8,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:04:21,15,1,20.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:15,15,1,24.9,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:16,15,1,23.4,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:17,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:19,15,1,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:21,15,1,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:21,15,1,18.5,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:22,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:23,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:23,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:24,15,1,16.6,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:25,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:31,15,1,14.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:07:32,15,1,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:08:54,15,1,24.6,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:08:55,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:08:59,15,1,21.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:09:00,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:09:05,15,1,15.9,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:09:07,15,1,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:09:19,15,1,11.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:10:46,15,1,12.5,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:11:54,15,1,19.2,1.1,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:08,15,1,21.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:10,15,1,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:15,15,1,15.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:16,15,1,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:17,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:17,15,1,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:18,15,1,14.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:20,15,1,17.0,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:23,15,1,19.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:28,15,1,13.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:12:30,15,1,12.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:13:53,15,1,26.6,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:13:56,15,1,22.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:13:59,15,1,23.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:14:00,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:14:01,15,1,19.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:14:09,15,1,17.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:14:12,15,1,17.1,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:14:19,15,1,13.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:14:23,15,1,20.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:16:25,15,1,23.0,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:07,15,1,26.5,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:09,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:10,15,1,23.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:11,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:12,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:17,15,1,19.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:18,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:18,15,1,18.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:19,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:20,15,1,16.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:21,15,1,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:17:27,15,1,14.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:18:45,15,1,22.6,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:20,15,1,25.9,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:21,15,1,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:22,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:24,15,1,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:27,15,1,21.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:27,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:31,15,1,17.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:32,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:34,15,1,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:37,15,1,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:37,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:39,15,1,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:39,15,1,14.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:20:43,15,1,13.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,07:21:24,15,0,22.5,1.0,407.2,407.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,07:22:07,15,1,25.3,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:10,15,1,23.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:12,15,1,18.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:16,15,1,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:16,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:18,15,1,14.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:19,15,1,13.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:20,15,1,13.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:20,15,1,13.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:21,15,1,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:22,15,1,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:28,15,1,14.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:22:34,15,1,11.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:23:43,15,1,21.9,1.0,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,07:23:46,15,1,20.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
