DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,12/01/2015,05:50:26,15,2,16.9,1.0,112.3,112.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,05:53:56,15,2,20.6,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,05:56:14,15,2,18.7,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,05:57:41,15,2,14.9,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,05:58:09,15,2,22.3,1.0,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:00:05,15,2,18.3,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:01:24,15,2,16.1,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:01:51,15,2,23.1,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:02:03,15,2,12.2,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:03:07,15,2,14.7,1.1,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:03:39,15,2,12.3,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:05:32,15,2,20.3,1.1,113.3,113.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:05:47,15,2,18.5,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:06:30,15,2,16.4,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:09:46,15,2,27.9,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:09:50,15,2,22.4,0.9,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:10:25,15,2,12.5,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:11:22,15,2,13.6,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:11:40,15,2,22.1,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:11:43,15,2,19.5,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:11:50,15,2,19.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:13:02,15,2,26.1,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:13:03,15,2,22.1,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:13:13,15,2,20.2,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:17:47,15,2,18.6,1.1,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:18:20,15,2,20.3,1.0,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:19:10,15,2,21.7,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:19:42,15,2,15.6,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:20:39,15,2,23.3,1.0,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:20:42,15,2,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:22:07,15,2,18.9,0.9,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:22:07,15,2,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:22:14,15,2,15.6,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:24:19,15,2,19.6,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:25:16,15,2,17.9,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:25:17,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:25:23,15,2,12.8,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:25:33,15,2,12.3,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:26:44,15,2,19.0,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:26:51,15,2,24.3,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:28:15,15,2,3.4,1.1,83.7,83.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/01/2015,06:28:19,15,2,16.4,1.0,4.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:28:23,15,2,20.4,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:28:27,15,2,17.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:28:27,15,2,17.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:29:47,15,2,22.2,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:29:53,15,2,19.9,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:32:26,15,2,21.6,1.1,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:32:42,15,2,14.6,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:32:52,15,2,21.2,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:36:23,15,2,17.6,1.1,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:36:46,15,2,19.4,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:37:07,15,2,21.5,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:37:07,15,2,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:37:42,15,2,18.6,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:38:28,15,2,19.7,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:38:32,15,2,18.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:38:36,15,2,15.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:38:59,15,2,27.3,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:39:52,15,2,23.0,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:39:57,15,2,20.5,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:39:58,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:40:00,15,2,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:41:33,15,2,23.5,1.1,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:43:04,15,2,23.4,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:43:09,15,2,19.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:43:16,15,2,16.0,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:43:43,15,2,12.3,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:44:05,15,2,14.3,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:44:19,15,2,19.1,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:44:47,15,2,25.3,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:44:48,15,2,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:44:51,15,2,26.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:46:12,15,2,18.1,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:46:29,15,2,18.1,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:47:35,15,2,23.8,0.9,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:47:36,15,2,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:47:42,15,2,13.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:47:43,15,2,20.2,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:48:16,15,2,17.0,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:48:45,15,2,20.6,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:49:23,15,2,18.5,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:50:31,15,2,27.7,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:50:32,15,2,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:50:36,15,2,18.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:50:50,15,2,24.6,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:50:57,15,2,13.7,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:51:03,15,2,16.6,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:51:07,15,2,19.8,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:51:18,15,2,17.8,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:51:34,15,2,19.7,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:52:45,15,2,20.8,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:53:25,15,2,25.0,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:53:26,15,2,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:53:28,15,2,23.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:53:33,15,2,14.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:53:44,15,2,12.0,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:54:08,15,2,17.9,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:54:12,15,2,19.8,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:54:16,15,2,15.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:55:17,15,2,26.1,1.0,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:55:19,15,2,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:55:35,15,2,14.7,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:56:35,15,2,18.3,1.0,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:56:45,15,2,12.7,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:56:50,15,2,17.3,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:56:56,15,2,15.7,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:57:09,15,2,18.2,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:57:12,15,2,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:57:29,15,2,15.3,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:57:53,15,2,15.0,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:57:57,15,2,25.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:58:02,15,2,19.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:58:12,15,2,12.9,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:58:18,15,2,19.5,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:58:30,15,2,19.8,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:59:25,15,2,17.2,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:59:37,15,2,17.4,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:59:37,15,2,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,06:59:50,15,2,13.0,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:00:04,15,2,22.6,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:01:08,15,2,21.7,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:01:08,15,2,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:01:12,15,2,19.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:01:13,15,2,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:01:15,15,2,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:02:29,15,2,22.4,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:02:33,15,2,17.1,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:02:41,15,2,12.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:03:10,15,2,19.9,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:03:30,15,2,15.6,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:04:13,15,2,20.5,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:04:15,15,2,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:04:32,15,2,24.6,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:04:33,15,2,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:05:35,15,2,21.4,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:05:37,15,2,18.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:05:52,15,2,13.6,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:05:53,15,2,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:06:51,15,2,25.2,0.9,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:06:54,15,2,23.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:07:18,15,2,16.5,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:07:27,15,2,27.5,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:08:24,15,2,21.7,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:08:25,15,2,21.7,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:08:52,15,2,13.3,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:09:00,15,2,15.4,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:09:07,15,2,16.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:09:37,15,2,16.8,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:09:56,15,2,23.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:02,15,2,18.8,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:19,15,2,19.7,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:26,15,2,17.7,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:31,15,2,16.3,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:33,15,2,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:35,15,2,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:10:35,15,2,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:11:25,15,2,21.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:11:35,15,2,21.6,0.9,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:11:38,15,2,21.4,0.9,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:11:58,15,2,16.5,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:12:07,15,2,13.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:13:09,15,2,16.0,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:13:11,15,2,15.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:13:12,15,2,14.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:13:17,15,2,19.7,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:14:33,15,2,16.5,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:14:38,15,2,22.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:14:39,15,2,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:14:41,15,2,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:14:51,15,2,16.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:15:04,15,2,20.3,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:15:53,15,2,14.6,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:15:54,15,2,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:15:58,15,2,21.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:16:12,15,2,12.2,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:16:44,15,2,16.1,1.0,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:17:57,15,2,19.7,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:17:57,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:18:14,15,2,14.2,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:18:20,15,2,12.6,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:18:53,15,2,21.7,1.0,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:18:59,15,2,20.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:19:01,15,2,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:19:13,15,2,16.7,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:19:38,15,2,17.6,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:19:38,15,2,10.5,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:19:49,15,2,17.5,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:20:25,15,2,21.1,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:20:28,15,2,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:20:29,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:20:32,15,2,18.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:20:40,15,2,17.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:20:48,15,2,24.0,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:21:19,15,2,18.9,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:21:27,15,2,11.0,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:22:14,15,2,23.9,0.9,46.6,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:22:23,15,2,15.6,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:22:37,15,2,11.7,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:22:47,15,2,10.4,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:24:00,15,2,11.6,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/01/2015,07:25:16,15,2,22.6,1.0,76.5,76.2,2,1,1.00,CYCLE,W
