DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,24/12/2014,15:40:58,15,0,17.5,1.1,494.0,493.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:40:59,15,0,16.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:41:11,15,0,15.4,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:41:11,15,0,15.4,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:52:24,15,0,13.0,1.1,672.6,672.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:52:25,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:52:44,15,0,24.1,1.1,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,15:52:49,15,0,12.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2014,15:55:44,15,1,33.4,1.1,1215.6,1215.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2014,16:21:18,15,0,9.8,0.6,1708.6,1708.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,16:21:30,15,0,6.3,1.2,12.0,11.8,2,1,0.80,CYCLE,E
IND,208,6600,59464,24/12/2014,16:30:15,15,0,11.1,1.0,524.7,524.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,16:30:47,15,0,22.9,1.1,32.6,32.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,16:42:21,15,0,22.0,1.1,693.6,693.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2014,16:48:53,15,1,15.6,1.1,2485.7,2485.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,16:48:54,15,1,14.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,16:48:57,15,1,12.1,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,16:49:50,15,1,38.0,1.1,53.4,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,16:55:36,15,1,23.6,1.1,345.9,345.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2014,17:01:46,15,0,13.1,1.1,1165.2,1165.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,17:03:40,15,0,13.3,1.0,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,17:03:41,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2014,17:08:25,15,1,22.3,1.1,768.7,768.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2014,17:12:39,15,0,17.9,1.1,537.7,537.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,17:23:26,15,0,17.3,1.1,647.4,647.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,17:32:12,15,0,28.3,1.0,526.1,525.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,17:32:14,15,0,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2014,17:47:02,15,1,24.4,1.1,2317.8,2317.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2014,18:01:26,15,0,15.8,1.0,1752.1,1751.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,18:06:18,15,0,10.9,1.0,292.7,292.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,18:06:21,15,0,11.9,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,18:06:25,15,0,11.9,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,18:18:52,15,0,14.3,1.0,746.8,746.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2014,18:29:35,15,1,24.0,1.1,2552.4,2552.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,18:37:46,15,1,21.6,1.1,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,18:53:59,15,1,24.5,1.1,973.2,973.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2014,18:55:20,15,0,16.3,1.1,2187.9,2187.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2014,19:16:03,15,0,27.9,1.0,1242.7,1242.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2014,19:20:19,15,1,36.8,1.0,1579.4,1579.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,19:35:12,15,1,27.9,1.1,893.5,893.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,19:46:33,15,1,25.6,1.1,680.4,680.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,19:46:33,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2014,20:30:13,15,1,20.8,1.1,2619.9,2619.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,05:46:16,15,1,33.2,1.1,33363.2,33363.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,05:54:05,15,1,32.4,1.0,469.1,468.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,06:20:14,15,0,25.8,1.0,39851.0,39850.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,06:24:15,15,1,28.2,1.0,1809.4,1809.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,06:45:16,15,0,20.0,1.1,1502.2,1502.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,06:51:33,15,0,20.8,0.9,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,06:53:08,15,0,20.4,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,07:04:20,15,0,24.4,1.0,672.2,672.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,07:20:56,15,1,31.6,1.0,3401.2,3401.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,07:36:10,15,1,19.6,1.0,914.4,914.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,07:38:28,15,1,20.9,1.1,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,07:41:16,15,1,28.9,1.1,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,07:44:19,15,0,23.8,1.0,2399.0,2398.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,07:56:09,15,0,21.9,1.1,709.1,708.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,07:59:16,15,1,19.7,1.1,1080.2,1080.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,07:59:18,15,1,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,08:03:24,15,0,17.8,1.0,435.0,434.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,08:06:22,15,1,30.5,1.0,423.6,423.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,08:25:40,15,0,20.0,1.1,1336.9,1336.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,08:30:11,15,1,28.6,1.1,1429.0,1428.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,08:35:25,15,0,9.7,1.0,585.0,584.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,08:52:10,15,0,23.1,1.0,1004.4,1004.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,08:52:21,15,0,27.2,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,09:10:54,15,0,17.5,1.1,1113.9,1113.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,09:17:06,15,1,29.2,1.0,2814.9,2814.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,09:35:01,15,0,14.0,1.1,1446.9,1446.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,09:35:02,15,0,14.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,09:36:46,15,1,28.5,1.0,1180.5,1180.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,09:36:51,15,1,26.5,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,09:36:53,15,1,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,09:41:13,15,0,19.7,1.0,370.9,370.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,09:43:17,15,1,30.6,1.1,384.3,384.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,09:45:06,15,1,13.8,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,09:45:34,15,1,8.4,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,09:47:31,15,0,21.5,1.1,377.2,377.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,09:49:22,15,0,16.0,1.1,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,09:58:41,15,0,21.4,1.1,559.3,559.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,09:58:49,15,0,21.0,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,10:03:38,15,0,26.0,1.0,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,10:07:18,15,1,23.9,1.0,657.4,657.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,10:07:18,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,10:07:46,15,0,25.3,1.1,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,10:18:54,15,0,7.9,1.0,668.4,668.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,10:19:12,15,0,7.8,0.9,17.5,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,10:23:15,15,0,20.5,1.1,243.2,241.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,10:24:34,15,0,5.1,0.9,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,10:26:55,15,1,28.8,1.1,1176.4,1176.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,10:28:11,15,1,24.1,1.1,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,10:28:12,15,0,19.8,1.0,218.0,217.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,10:31:05,15,1,29.3,1.0,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,10:36:00,15,0,24.1,1.0,467.7,467.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,10:36:02,15,0,23.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,10:47:16,15,1,28.3,1.2,971.0,970.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,10:53:45,15,1,21.8,1.1,389.1,388.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,10:53:46,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,11:04:53,15,0,20.5,1.1,1731.3,1731.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,11:09:36,15,1,36.6,1.0,949.8,949.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,11:23:04,15,0,23.3,1.1,1090.8,1090.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,11:29:25,15,1,22.8,1.0,1189.1,1189.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,11:29:32,15,1,22.6,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,11:34:44,15,0,22.3,1.1,700.7,700.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,11:35:09,15,0,23.3,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,11:50:26,15,0,12.1,1.0,917.6,917.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,11:50:32,15,0,11.5,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,12:01:44,15,0,21.4,1.1,672.1,671.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,12:01:45,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,12:10:57,15,1,6.8,0.7,2485.4,2485.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,12:48:42,15,0,23.4,1.1,2816.9,2816.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,13:00:11,15,1,27.4,1.1,2821.1,2820.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,13:18:36,15,0,21.7,1.0,1794.2,1794.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,13:18:37,15,0,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,13:21:20,15,1,23.7,1.0,1268.3,1268.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,13:26:58,15,1,18.6,1.0,338.0,337.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,13:26:58,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,13:37:24,15,0,17.6,1.0,1126.8,1126.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,13:37:36,15,0,16.3,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,14:12:31,15,0,3.8,0.9,2095.0,2094.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,25/12/2014,14:16:05,15,1,4.7,0.6,2947.4,2947.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,25/12/2014,14:21:55,15,1,13.9,1.1,350.0,349.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,14:21:58,15,1,15.9,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,14:31:39,15,0,14.0,1.0,1148.4,1147.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,14:36:22,15,1,16.2,1.0,863.8,863.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,14:36:22,15,1,17.9,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,14:40:59,15,1,23.7,1.1,276.9,276.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,14:41:03,15,1,23.5,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,14:47:51,15,1,17.4,1.0,408.3,408.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,15:09:59,15,0,19.6,1.0,2299.9,2299.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:15:27,15,0,16.0,1.1,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:15:30,15,0,16.2,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:15:36,15,0,7.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:15:38,15,0,7.8,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:16:24,15,0,12.2,1.2,46.0,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:17:53,15,0,8.9,0.8,89.1,88.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:18:25,15,0,10.6,1.0,32.2,31.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:18:27,15,0,11.3,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:37:02,15,0,20.0,1.0,1115.3,1115.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,15:59:08,15,1,20.3,1.0,4277.1,4276.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,15:59:13,15,1,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,15:59:58,15,0,18.7,1.0,1375.3,1375.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,15:59:59,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,16:09:09,15,1,26.4,1.0,596.5,596.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,16:29:44,15,0,16.2,1.1,1785.7,1785.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,16:36:44,15,0,22.2,1.0,419.3,419.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,16:41:59,15,1,30.1,1.0,1969.7,1969.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,17:09:37,15,1,34.3,1.0,1658.0,1657.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,17:24:55,15,0,19.4,1.0,2891.3,2891.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,17:24:56,15,0,19.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,17:31:08,15,1,27.5,1.1,369.0,368.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,17:38:51,15,0,23.9,1.0,835.3,835.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,17:41:27,15,1,21.5,1.1,618.8,618.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,17:43:37,15,1,30.8,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,17:43:44,15,1,19.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,17:53:49,15,0,18.5,1.1,898.4,898.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,17:58:47,15,0,9.7,1.0,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,17:58:48,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,18:00:40,15,0,19.0,1.0,111.6,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,18:07:08,15,0,27.9,1.1,388.6,388.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,18:08:48,15,1,31.9,1.1,1504.5,1504.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2014,18:48:59,15,0,20.4,1.1,2510.4,2510.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2014,18:49:00,15,0,18.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2014,19:20:24,15,1,27.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,19:29:42,15,1,30.9,1.1,557.0,556.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2014,19:29:44,15,1,28.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2014,05:49:26,15,0,19.0,1.0,39626.3,39626.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,05:55:40,15,0,19.9,1.0,373.6,373.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,06:05:00,15,0,21.0,1.0,560.3,560.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2014,06:41:58,15,1,29.1,1.1,40333.9,40333.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,06:47:08,15,1,32.0,1.1,310.0,309.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,06:56:48,15,1,24.1,1.0,579.9,579.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,06:56:48,15,1,24.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2014,07:09:30,15,0,24.3,1.0,3869.7,3869.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,07:09:32,15,0,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,07:09:34,15,0,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,07:09:39,15,0,23.2,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,07:12:57,15,0,21.3,1.1,198.2,198.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,07:13:38,15,0,23.5,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,07:21:36,15,0,22.0,1.0,478.2,478.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2014,07:31:15,15,1,27.3,1.0,2067.5,2067.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,07:45:55,15,1,30.7,1.1,879.6,879.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,07:47:44,15,1,36.6,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,07:52:41,15,1,29.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2014,07:54:49,15,0,21.9,1.1,1992.7,1992.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:00:45,15,0,10.5,1.1,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:00:46,15,0,10.7,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:00:51,15,0,14.9,1.1,4.9,4.6,2,1,0.86,CYCLE,E
IND,208,6600,59464,26/12/2014,08:00:58,15,0,24.6,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:07:12,15,0,18.1,1.0,373.2,373.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:08:22,15,0,21.2,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2014,08:10:18,15,1,26.4,1.0,1057.0,1056.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,08:10:18,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,08:18:02,15,1,10.1,1.0,464.4,464.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2014,08:18:42,15,1,6.9,0.9,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2014,08:24:35,15,0,11.2,1.0,973.3,973.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:24:45,15,0,6.0,0.9,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2014,08:26:32,15,0,23.4,1.1,106.6,106.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2014,08:29:48,15,1,33.5,1.1,665.1,664.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2014,08:32:02,15,0,19.7,1.1,330.8,330.6,2,1,1.00,CYCLE,E
