DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,12/01/2015,03:47:58,15,2,21.5,1.0,265.4,265.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,03:48:31,15,1,19.0,1.1,627.7,627.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,03:48:41,15,2,16.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,03:49:42,15,1,22.8,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:01:24,15,2,24.2,1.0,762.0,761.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:06:55,15,1,17.2,1.1,1033.2,1033.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:11:56,15,2,29.7,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,04:19:34,15,2,16.9,0.7,458.6,458.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:25:17,15,1,24.6,1.0,1101.7,1101.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:26:00,15,2,24.6,1.0,385.4,385.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,04:28:06,15,2,29.2,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:28:38,15,1,22.5,1.0,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:28:59,15,2,15.6,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:29:52,15,1,23.6,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:30:23,15,2,22.0,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,04:31:23,15,2,24.3,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:32:22,15,1,29.8,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,04:33:27,15,1,19.7,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,04:34:39,15,1,29.9,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:34:55,15,2,25.1,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:37:35,15,1,26.7,1.0,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:40:16,15,2,22.9,1.0,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,04:44:15,15,2,20.8,1.0,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:46:13,15,1,30.8,1.0,517.3,517.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,04:46:50,15,1,28.3,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,04:49:17,15,2,19.0,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,04:51:37,15,1,23.1,1.1,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:01:46,15,1,17.0,1.1,391.2,390.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:01:47,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:02:32,15,2,17.4,0.9,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:05:06,15,1,30.4,1.0,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:05:42,15,1,24.3,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:07:40,15,1,20.0,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:08:17,15,1,25.0,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:08:36,15,2,23.9,1.1,364.6,364.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:11:19,15,2,22.8,1.0,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:11:58,15,1,24.3,1.1,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:14:53,15,1,29.1,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:15:59,15,2,17.3,1.0,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:16:03,15,2,29.8,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:16:27,15,1,24.3,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:16:59,15,1,25.5,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:17:05,15,2,25.9,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:17:17,15,2,24.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:17:19,15,2,31.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:18:39,15,1,21.7,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:19:42,15,1,28.3,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:21:35,15,1,29.0,1.0,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:22:09,15,1,32.7,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:23:12,15,2,28.5,1.0,352.9,352.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:23:45,15,1,26.3,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:25:53,15,1,19.2,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:26:42,15,1,22.9,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:28:21,15,2,25.9,1.0,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:28:44,15,1,31.5,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:28:44,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:28:51,15,1,29.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:29:47,15,2,19.3,1.1,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:30:47,15,1,23.8,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:30:54,15,2,20.4,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:31:02,15,1,27.7,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:32:38,15,1,22.5,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:33:08,15,2,25.5,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:34:30,15,1,21.3,1.0,55.5,55.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:34:58,15,1,26.4,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:35:36,15,1,31.9,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:35:41,15,1,34.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:35:47,15,1,29.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:36:01,15,1,21.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:36:40,15,1,16.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:36:43,15,1,28.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:36:52,15,1,27.7,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:37:37,15,1,10.1,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:38:19,15,1,28.4,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:38:56,15,2,14.3,1.0,348.0,347.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:39:24,15,1,28.1,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:40:04,15,1,28.7,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:40:06,15,2,16.9,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:41:28,15,1,26.3,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:41:33,15,1,26.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:41:54,15,2,24.5,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:42:05,15,1,32.6,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:42:08,15,1,26.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:42:11,15,1,32.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:43:01,15,1,31.9,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:43:19,15,1,29.4,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:44:06,15,1,28.5,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:44:49,15,1,28.1,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:44:59,15,1,29.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:45:02,15,1,25.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:46:12,15,2,12.9,1.0,258.0,257.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:46:36,15,2,25.5,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:46:56,15,1,23.8,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:47:13,15,1,15.6,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:47:15,15,1,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:47:19,15,1,14.8,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:47:26,15,1,17.0,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:47:59,15,1,25.0,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:48:39,15,1,31.2,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:48:57,15,2,28.1,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:49:09,15,1,29.1,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:49:21,15,1,25.1,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:50:33,15,1,31.0,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:51:50,15,1,26.7,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:52:29,15,2,29.1,1.0,212.5,212.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:52:52,15,1,14.4,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:53:30,15,1,27.9,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:54:09,15,1,17.1,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:54:14,15,1,30.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:54:14,15,2,34.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:54:30,15,2,23.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:54:30,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:54:30,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:54:37,15,1,14.6,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:55:06,15,2,30.7,1.0,35.9,34.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:55:15,15,1,19.0,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:56:00,15,2,30.2,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,05:56:21,15,1,21.0,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:56:25,15,1,8.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:56:34,15,1,15.0,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:57:42,15,1,27.5,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:57:44,15,1,36.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:57:44,15,1,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,05:58:20,15,1,22.2,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,05:58:34,15,2,21.3,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,05:59:18,15,2,18.6,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:00:07,15,2,27.8,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:00:14,15,2,26.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:00:15,15,2,25.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:00:17,15,2,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:01:20,15,1,32.8,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:01:44,15,2,29.3,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:01:53,15,2,26.1,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:02:00,15,2,23.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:02:16,15,1,30.7,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:02:22,15,2,21.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:02:34,15,2,20.0,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:02:43,15,1,15.2,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:02:48,15,1,29.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:02:50,15,1,28.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:03:06,15,1,26.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:03:07,15,2,25.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:03:47,15,1,26.6,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:03:51,15,1,28.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:05:19,15,1,22.6,1.0,28.4,28.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:05:20,15,1,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:05:26,15,2,25.3,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:06:13,15,2,22.5,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:06:18,15,2,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:06:24,15,1,25.7,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:06:32,15,1,23.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:06:41,15,1,24.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:07:44,15,2,28.7,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:07:46,15,2,23.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:08:15,15,1,35.2,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:09:19,15,1,20.2,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:09:20,15,1,37.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:09:39,15,1,22.1,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:10:17,15,1,30.1,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:10:36,15,2,24.9,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:11:03,15,2,32.7,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:11:11,15,2,28.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:11:23,15,2,22.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:12:03,15,1,31.2,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:12:37,15,1,29.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:12:40,15,1,33.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:12:47,15,1,18.3,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:12:52,15,1,19.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:12:53,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:12:56,15,1,10.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:14:06,15,1,24.8,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:14:24,15,1,36.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:14:43,15,1,31.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:14:50,15,1,25.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:14:55,15,2,17.8,1.1,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:14:58,15,1,23.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:15:04,15,1,26.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:16:02,15,1,31.0,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:16:02,15,1,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:16:34,15,1,15.1,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:16:36,15,1,13.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:16:41,15,1,20.0,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:16:46,15,1,14.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:16:49,15,2,24.0,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/01/2015,06:17:09,15,2,24.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:18:01,15,1,26.9,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:02,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:04,15,1,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,12/01/2015,06:18:44,15,2,27.7,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,12/01/2015,06:18:49,15,1,35.8,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:49,15,1,36.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:50,15,1,37.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:52,15,1,35.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:53,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:18:53,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:19:18,15,1,27.9,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:19:50,15,1,34.0,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:19:50,15,1,34.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,12/01/2015,06:19:59,15,1,26.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
