DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,13/01/2015,16:46:19,15,1,28.3,1.1,464.5,464.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2015,19:48:25,15,0,14.5,1.1,12232.4,12232.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2015,21:04:53,15,1,18.3,1.0,8583.4,8583.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2015,05:57:12,15,0,11.6,1.0,36527.3,36527.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2015,07:57:10,15,1,4.7,0.4,39137.4,39137.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,14/01/2015,14:10:28,15,1,26.0,1.0,5115.6,5115.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2015,15:30:59,15,1,4.9,0.5,4831.4,4831.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2015,17:23:17,15,1,6.0,0.1,6737.3,6736.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2015,05:54:43,15,0,12.6,1.0,86250.9,86250.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2015,09:21:08,15,0,15.9,1.1,12385.0,12384.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2015,09:29:35,15,0,7.0,0.0,507.0,506.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2015,14:10:37,15,1,27.1,1.0,16847.6,16846.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2015,15:39:09,15,0,15.6,1.1,22174.0,22173.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2015,16:06:10,15,0,14.7,0.9,1621.1,1620.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2015,17:38:32,15,1,26.1,1.1,12474.4,12474.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2015,18:58:38,15,1,26.6,1.0,4806.4,4806.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,00:14:44,15,1,4.2,0.5,18965.9,18966.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,06:13:05,15,1,28.4,1.0,21500.6,21500.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,06:46:18,15,1,24.3,1.0,1993.2,1993.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,06:46:19,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2015,07:34:49,15,0,9.6,0.9,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2015,07:50:37,15,0,11.0,1.0,948.1,947.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2015,08:27:18,15,1,25.9,1.0,6059.2,6059.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2015,12:23:38,15,0,12.7,0.9,16380.1,16379.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2015,12:23:39,15,0,16.1,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2015,13:35:21,15,1,7.0,0.9,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,15:33:12,15,1,4.8,0.5,7071.1,7070.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/01/2015,15:34:24,15,1,14.2,0.9,71.5,70.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,15:34:26,15,1,17.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,15:34:30,15,1,17.8,0.8,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,16:43:13,15,1,28.8,1.1,4123.2,4123.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2015,16:55:09,15,1,23.8,1.1,715.2,715.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2015,17:42:59,15,0,9.4,1.0,10378.1,10377.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2015,18:07:33,15,1,6.5,0.5,4344.0,4344.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/01/2015,18:54:53,15,1,4.0,0.5,2840.0,2839.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2015,20:31:34,15,0,18.0,1.2,10114.9,10114.5,2,1,0.20,CYCLE,E
IND,208,31747,59709,16/01/2015,21:45:33,15,1,5.5,0.9,10240.8,10240.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2015,06:56:29,15,0,10.8,1.0,37494.7,37494.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2015,12:33:49,15,1,5.2,0.9,22621.8,22621.8,2,1,0.89,CYCLE,W
IND,208,31747,59709,17/01/2015,12:33:49,15,1,5.2,0.9,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,31747,59708,17/01/2015,14:35:53,15,0,13.4,0.9,27564.3,27564.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2015,14:35:58,15,0,11.9,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2015,14:35:59,15,0,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2015,15:00:31,15,0,4.6,0.5,1471.8,1471.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2015,15:10:07,15,1,26.8,1.0,5834.4,5834.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2015,15:28:02,15,1,5.0,0.9,1074.7,1074.8,2,1,0.57,CYCLE,W
IND,208,31747,59708,17/01/2015,18:13:22,15,0,10.2,0.7,11571.1,11570.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2015,18:13:26,15,0,4.8,0.6,4.0,3.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,17/01/2015,19:27:25,15,0,12.1,1.0,4438.9,4438.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2015,19:27:27,15,0,11.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2015,07:59:54,15,0,15.4,1.0,40321.8,40321.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2015,10:31:33,15,1,13.5,0.9,62812.5,62811.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2015,11:39:07,15,0,13.8,1.0,13153.1,13152.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2015,11:39:09,15,0,11.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2015,11:46:15,15,0,10.6,0.9,426.2,425.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2015,13:44:44,15,0,7.7,1.0,7108.4,7108.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2015,16:39:32,15,1,21.2,1.0,3875.8,3875.0,2,1,1.00,CYCLE,W
