DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,12/01/2015,05:41:54,15,1,25.7,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,05:44:27,15,1,22.0,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,05:44:37,15,0,13.4,1.0,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,05:44:40,15,1,28.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,05:49:37,15,1,26.1,1.0,296.3,296.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,05:50:24,15,0,25.9,1.0,346.8,346.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,05:51:59,15,0,29.0,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,05:53:04,15,1,29.3,1.0,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,05:54:13,15,1,12.2,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,05:54:15,15,1,23.9,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,05:55:09,15,0,16.6,1.1,189.6,189.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,05:55:33,15,1,26.8,1.1,10.1,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,05:55:53,15,0,10.7,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,05:56:03,15,1,10.1,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,05:57:30,15,1,24.1,1.0,87.1,86.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,05:58:31,15,0,15.3,1.0,157.3,157.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,05:58:56,15,0,28.1,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,05:58:56,15,1,13.9,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:00:21,15,1,24.2,1.1,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:00:47,15,1,26.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:02:57,15,1,34.8,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:02:59,15,0,22.1,1.1,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:03:36,15,1,16.4,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:04:48,15,0,23.1,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:04:49,15,0,23.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:08:48,15,0,28.0,1.1,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:08:57,15,0,17.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:09:45,15,1,23.2,1.0,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:09:57,15,0,15.4,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:10:23,15,1,27.1,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:12:04,15,1,24.2,1.1,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:12:15,15,1,18.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:12:22,15,1,17.8,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:12:29,15,1,32.4,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:13:59,15,1,26.2,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:14:21,15,0,15.2,1.0,221.9,221.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:14:42,15,1,27.8,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:16:02,15,0,25.9,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:17:44,15,0,30.4,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:17:59,15,1,26.3,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:19:37,15,0,12.8,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:20:09,15,1,27.5,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:20:17,15,1,23.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:21:25,15,1,24.5,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:22:13,15,1,27.9,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:22:22,15,0,28.8,1.1,165.6,165.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:23:30,15,1,28.6,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:24:45,15,1,20.6,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:25:57,15,1,14.4,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:26:41,15,1,21.2,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:27:57,15,0,28.5,1.1,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:28:54,15,1,22.1,1.1,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:29:09,15,1,16.3,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:30:29,15,1,12.2,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:31:03,15,0,26.7,1.0,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:31:04,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:31:06,15,1,30.4,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:31:23,15,1,15.5,1.0,16.4,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:32:24,15,1,18.2,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:32:28,15,1,25.2,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:32:48,15,0,15.2,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:33:17,15,1,27.2,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:33:50,15,1,32.9,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:33:59,15,1,14.0,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:34:01,15,1,22.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:34:07,15,1,25.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:34:09,15,0,26.1,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:34:13,15,0,24.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:34:23,15,1,29.0,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:34:55,15,1,25.6,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:35:11,15,1,24.8,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:36:11,15,1,18.7,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:36:20,15,1,26.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:36:37,15,1,13.5,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:36:45,15,1,20.5,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:37:29,15,0,18.1,1.0,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:39:04,15,0,20.3,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:39:27,15,1,28.8,1.1,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:40:01,15,1,19.3,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:40:04,15,0,15.0,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:40:57,15,1,16.5,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:41:19,15,1,33.4,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:42:00,15,1,25.0,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:42:00,15,1,12.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:42:17,15,1,11.9,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:42:25,15,0,14.1,1.1,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:42:27,15,1,15.1,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:42:42,15,0,11.9,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:42:58,15,0,28.8,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:43:12,15,1,28.9,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:43:31,15,0,27.4,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:43:35,15,1,13.5,1.0,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:43:53,15,1,28.4,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:44:09,15,0,27.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:45:31,15,0,11.5,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:46:03,15,0,14.2,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:46:12,15,1,20.1,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:47:04,15,0,29.7,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:48:12,15,1,22.9,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:48:33,15,0,29.0,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:48:55,15,1,28.7,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:49:10,15,1,27.0,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:02,15,1,22.8,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:10,15,1,31.1,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:16,15,1,22.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:17,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:21,15,1,12.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:26,15,1,13.7,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:50:27,15,1,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:52:16,15,1,12.9,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:52:35,15,0,14.3,1.0,120.3,119.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:52:40,15,0,15.2,0.9,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:52:52,15,0,16.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:52:58,15,1,12.7,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:53:12,15,1,26.9,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:53:22,15,1,12.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:54:22,15,1,22.6,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:54:32,15,1,20.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:54:33,15,1,28.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:54:44,15,0,13.8,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:55:00,15,1,25.0,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:55:00,15,1,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:55:08,15,1,31.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:55:09,15,1,29.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:55:09,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:55:20,15,1,30.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:55:20,15,1,10.0,1.1,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,06:55:40,15,0,12.9,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:57:17,15,0,24.8,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,06:57:31,15,0,24.0,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,06:58:02,15,1,11.9,1.1,113.7,113.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:58:40,15,1,12.6,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,06:59:08,15,1,25.8,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:00:49,15,1,34.0,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:00:49,15,1,35.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:00:50,15,1,35.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:00:50,15,1,21.9,1.1,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:02:00,15,1,9.8,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:02:27,15,0,17.5,1.1,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:02:39,15,1,21.7,1.0,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:02:54,15,1,12.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:03:00,15,0,12.2,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:03:14,15,1,23.4,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:03:16,15,0,22.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:03:41,15,0,29.4,1.0,25.0,24.9,2,1,0.50,CYCLE,N
IND,208,8172,59488,12/01/2015,07:03:41,15,1,29.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,12/01/2015,07:04:41,15,1,13.9,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:05:10,15,1,25.2,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:05:10,15,1,17.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:05:31,15,0,26.5,1.0,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:05:33,15,0,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:06:47,15,0,22.2,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:07:12,15,1,30.2,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:07:14,15,1,28.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:07:38,15,1,25.9,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:08:02,15,1,12.6,1.1,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:09:08,15,1,17.0,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:09:34,15,1,25.9,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:09:34,15,0,17.4,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:10:09,15,1,23.0,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:10:21,15,0,11.2,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:10:32,15,1,20.1,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:11:31,15,1,25.1,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:13:57,15,0,13.3,1.0,216.0,215.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:14:04,15,0,26.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:14:06,15,1,21.3,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:15:42,15,1,11.8,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:15:43,15,0,22.7,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:17:00,15,1,17.3,1.1,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:17:03,15,1,26.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:17:11,15,0,17.2,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:17:22,15,1,32.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:17:23,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:17:59,15,1,21.9,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:18:04,15,1,19.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:18:05,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:19:38,15,1,23.9,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:19:54,15,1,28.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:20:04,15,1,12.3,1.1,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:20:31,15,1,28.3,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:21:33,15,0,18.4,1.1,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:21:36,15,1,17.9,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:22:01,15,1,23.8,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:22:31,15,1,27.5,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:23:05,15,0,15.6,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:23:09,15,0,14.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:23:35,15,1,21.7,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:23:43,15,1,21.6,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:23:45,15,0,25.7,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:24:45,15,0,14.9,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:26:30,15,1,15.1,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:26:36,15,1,30.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:26:36,15,1,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:26:48,15,1,23.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:27:26,15,1,19.8,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:28:13,15,1,19.8,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:28:51,15,0,21.0,1.1,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/01/2015,07:29:31,15,0,15.4,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:29:56,15,1,28.8,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:30:09,15,1,12.4,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:30:21,15,0,13.6,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:30:28,15,1,33.7,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:30:40,15,1,19.8,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:30:48,15,1,25.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:30:56,15,1,31.1,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:31:04,15,1,23.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/01/2015,07:31:29,15,0,22.3,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/01/2015,07:31:34,15,1,6.5,0.8,29.5,29.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/01/2015,07:31:40,15,1,27.6,1.0,6.5,5.9,2,1,1.00,CYCLE,S
