DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,12/01/2015,05:27:03,15,0,22.9,1.1,517.7,517.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:28:52,15,1,20.5,1.0,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:29:17,15,1,19.7,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:29:30,15,0,21.8,1.0,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:31:24,15,1,16.5,1.1,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:31:32,15,0,23.9,1.0,121.8,121.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,05:32:52,15,0,22.8,1.1,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:34:20,15,1,15.2,1.1,176.2,175.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:35:54,15,1,20.8,1.1,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:36:05,15,1,19.5,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:36:46,15,0,33.8,1.2,234.7,234.5,2,1,0.29,CYCLE,E
IND,208,7588,59450,12/01/2015,05:36:46,15,0,33.8,1.2,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,7588,59450,12/01/2015,05:37:13,15,0,24.8,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:37:54,15,1,20.9,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:38:15,15,0,21.2,1.1,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,05:39:41,15,0,17.1,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:45:20,15,1,17.1,1.1,445.6,445.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:47:35,15,0,13.2,1.0,473.7,473.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:48:58,15,1,19.8,1.0,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:49:42,15,1,23.9,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:49:43,15,0,15.2,1.0,128.3,128.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:50:38,15,1,20.3,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:50:45,15,0,16.5,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,05:53:19,15,0,20.7,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:53:23,15,1,26.9,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:53:35,15,1,15.5,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:54:23,15,0,18.0,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:56:25,15,1,22.6,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:57:58,15,1,21.0,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:58:23,15,1,21.1,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,05:58:51,15,1,24.5,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,05:59:22,15,0,23.4,1.0,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,05:59:38,15,1,17.8,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:00:05,15,1,17.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:00:10,15,1,17.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:00:36,15,1,18.3,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:01:10,15,0,19.7,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:01:25,15,1,20.8,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:02:07,15,1,23.6,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:02:29,15,1,24.1,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:02:44,15,1,17.4,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:03:43,15,0,19.1,1.1,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:03:46,15,1,23.7,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:03:52,15,1,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:04:26,15,0,19.3,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:06:12,15,1,20.2,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:06:21,15,1,21.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:06:47,15,1,7.6,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:06:51,15,1,9.8,1.0,3.4,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:07:12,15,1,16.2,1.1,21.9,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:07:14,15,1,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:07:20,15,1,15.9,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:07:33,15,1,22.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:07:41,15,1,23.4,1.2,8.2,8.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,12/01/2015,06:07:41,15,1,23.4,1.2,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,12/01/2015,06:09:00,15,1,20.0,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:09:48,15,1,17.4,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:09:50,15,1,20.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:11:10,15,1,21.7,1.1,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:12:14,15,0,19.5,1.1,468.7,468.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:13:01,15,1,21.9,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:13:58,15,1,20.9,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:14:40,15,0,17.8,1.0,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:15:32,15,0,23.5,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:15:55,15,0,25.5,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:15:56,15,1,21.9,1.0,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:15:57,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:15:58,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:16:08,15,1,22.9,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:16:21,15,1,17.7,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:17:29,15,1,21.6,1.1,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:17:38,15,1,20.7,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:17:47,15,1,19.3,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:18:03,15,1,24.4,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:18:12,15,0,13.4,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:18:14,15,0,20.3,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:19:10,15,1,24.7,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:19:17,15,1,19.6,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:19:18,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:19:31,15,1,20.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:20:37,15,1,22.1,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:20:40,15,1,25.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:20:42,15,1,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:21:01,15,1,19.4,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:21:04,15,1,20.2,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:21:08,15,0,23.5,1.0,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:21:41,15,0,18.0,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:21:42,15,1,20.4,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:21:44,15,1,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:22:12,15,1,18.1,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:22:15,15,1,20.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:22:21,15,1,23.5,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:22:21,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:22:22,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:22:35,15,0,19.7,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:22:51,15,0,19.7,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:23:05,15,1,16.1,1.0,38.6,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:23:09,15,1,22.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:26:09,15,1,22.8,1.1,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:26:16,15,0,18.4,1.1,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:26:38,15,1,17.0,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:27:52,15,1,19.2,1.0,73.7,73.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:27:55,15,1,21.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:28:20,15,1,18.3,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:28:21,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:29:24,15,1,16.5,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:29:52,15,0,19.9,1.0,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:29:54,15,0,15.9,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:29:59,15,1,22.5,1.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:30:00,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:30:27,15,1,20.8,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:30:28,15,1,20.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:31:05,15,1,16.4,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:31:42,15,1,24.0,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:31:42,15,1,19.7,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:32:07,15,0,21.7,1.1,132.9,132.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:32:13,15,1,15.1,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:32:14,15,1,16.7,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:32:16,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:33:00,15,1,12.9,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:33:14,15,1,21.0,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:33:15,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:33:19,15,1,23.8,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:33:48,15,0,8.3,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:34:02,15,0,20.7,1.0,14.2,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:34:03,15,0,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:34:16,15,0,23.7,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:34:18,15,0,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:34:45,15,1,18.1,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:35:28,15,1,17.8,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:35:40,15,1,15.0,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:35:43,15,0,18.8,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:36:44,15,1,20.4,1.0,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:36:48,15,1,17.9,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:36:48,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:36:57,15,1,22.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:37:42,15,1,12.4,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:37:59,15,0,13.8,1.1,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:38:24,15,1,24.4,1.0,41.4,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:38:33,15,1,18.4,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:40:18,15,1,31.8,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:40:20,15,1,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:41:08,15,0,21.9,1.0,189.1,188.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:41:08,15,0,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:41:12,15,1,15.2,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:41:19,15,1,15.4,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:41:22,15,1,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:41:22,15,0,24.0,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:41:35,15,1,14.0,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:41:55,15,1,21.3,1.1,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:41:57,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:42:19,15,1,20.1,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:42:20,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:43:39,15,1,21.9,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:43:42,15,1,24.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:43:45,15,1,27.2,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:43:49,15,0,20.5,1.1,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:44:26,15,1,17.7,1.1,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:45:24,15,0,19.2,1.0,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:45:39,15,1,24.4,1.1,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:46:01,15,1,16.5,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:46:12,15,1,16.5,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:46:20,15,1,16.5,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:46:21,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:46:27,15,1,16.5,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:47:30,15,1,24.4,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:47:35,15,1,22.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:47:37,15,1,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:48:00,15,1,15.6,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:48:11,15,1,21.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:48:12,15,1,15.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:48:21,15,1,17.4,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:49:05,15,1,16.8,1.0,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:49:45,15,1,14.6,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:49:52,15,1,15.7,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:51:19,15,1,19.8,1.1,87.5,87.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:51:21,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:51:22,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:04,15,1,14.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:26,15,1,21.4,1.0,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:27,15,1,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:42,15,1,23.7,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:43,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:52,15,1,18.4,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:52:53,15,1,18.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:53:23,15,1,17.6,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:53:42,15,1,15.0,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:53:56,15,0,16.6,1.1,511.9,511.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:54:07,15,1,26.2,1.1,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:54:37,15,1,21.0,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:54:39,15,1,23.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:54:45,15,1,22.2,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:54:46,15,1,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:54:47,15,0,25.9,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:54:51,15,1,23.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:55:02,15,1,17.0,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:55:13,15,1,18.9,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:55:28,15,1,16.6,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:55:34,15,1,17.3,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:55:36,15,1,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:56:09,15,1,18.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/01/2015,06:56:11,15,0,20.2,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/01/2015,06:56:15,15,0,18.1,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/01/2015,06:56:33,15,1,14.5,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/01/2015,06:56:50,15,1,20.8,1.1,16.7,16.4,2,1,1.00,CYCLE,W
