DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,12/01/2015,06:08:54,15,1,24.3,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:10:09,15,1,20.0,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:10:10,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:10:21,15,1,24.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:10:31,15,1,15.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:11:34,15,1,17.7,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:11:50,15,1,15.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:11:50,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:12:27,15,1,19.8,1.1,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:13:22,15,1,19.3,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:13:53,15,0,38.5,1.1,707.6,707.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,06:14:06,15,0,37.8,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:15:28,15,1,19.8,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:15:31,15,1,23.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:15:32,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:15:43,15,0,25.3,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:16:32,15,1,18.0,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:17:25,15,1,2.3,0.3,52.8,53.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:18:16,15,1,20.5,1.0,51.0,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:19:28,15,1,20.9,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:19:45,15,1,22.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:19:51,15,1,17.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:20:04,15,1,15.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:20:09,15,0,40.1,1.0,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:20:30,15,1,15.5,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:20:54,15,1,24.4,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:23:05,15,1,23.5,1.1,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:23:10,15,1,22.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:24:45,15,1,19.2,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:26:27,15,1,28.9,1.1,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:26:47,15,1,23.8,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:26:57,15,1,24.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:26:57,15,1,24.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:27:07,15,0,29.2,1.0,417.7,417.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:27:35,15,1,27.3,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:27:36,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:27:36,15,1,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:27:37,15,1,26.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:28:02,15,1,27.4,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:28:11,15,1,19.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:28:52,15,0,29.0,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,06:28:55,15,0,28.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:30:01,15,1,11.5,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:30:41,15,1,25.5,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:30:50,15,0,33.1,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:31:12,15,1,15.6,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:31:22,15,1,18.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:32:03,15,1,20.0,0.9,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:32:13,15,0,38.8,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:32:23,15,1,32.1,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:33:07,15,1,22.5,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:33:46,15,1,15.3,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:34:30,15,1,20.1,0.9,43.9,43.7,2,1,0.86,CYCLE,S
IND,208,7604,59467,12/01/2015,06:35:03,15,1,20.3,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:35:10,15,1,12.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:35:53,15,1,19.4,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:36:30,15,1,16.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:36:34,15,1,24.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:36:35,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:36:39,15,1,19.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:37:03,15,1,16.9,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:37:12,15,1,16.5,1.2,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:37:31,15,0,32.4,1.0,318.4,318.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:38:06,15,1,17.5,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:06,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:17,15,1,18.1,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:18,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:19,15,1,16.2,1.0,0.9,0.7,2,1,0.33,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:20,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:41,15,1,24.2,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:42,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:38:52,15,1,20.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:39:37,15,1,22.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:40:23,15,1,30.4,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:41:06,15,1,23.6,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:41:08,15,1,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:41:30,15,1,26.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:42:07,15,1,20.2,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:42:44,15,1,24.9,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:43:01,15,1,19.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:43:17,15,1,20.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:43:17,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:45:21,15,0,29.0,1.0,470.0,469.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,06:45:21,15,0,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,06:46:04,15,0,39.6,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:46:24,15,1,22.2,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:46:55,15,1,21.4,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:47:51,15,1,23.8,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:50:19,15,1,23.9,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,06:51:15,15,0,24.2,1.0,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,06:51:37,15,1,22.7,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:51:40,15,1,23.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:51:49,15,1,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:52:26,15,1,23.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:52:45,15,1,14.8,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:53:57,15,1,24.6,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:54:05,15,1,23.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:54:38,15,1,18.5,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:55:21,15,1,27.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:55:26,15,1,23.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:56:06,15,1,23.7,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:56:12,15,1,25.4,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:57:02,15,1,22.7,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:57:29,15,1,12.0,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:57:54,15,1,21.7,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:58:01,15,1,23.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:58:55,15,1,22.5,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,06:59:07,15,1,16.6,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:00:26,15,1,15.3,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:00:41,15,1,23.3,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:01:08,15,1,21.0,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:01:31,15,1,19.2,0.9,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:01:43,15,1,21.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:02:07,15,1,15.5,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:02:32,15,1,19.6,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:03:16,15,1,22.7,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:03:48,15,1,21.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:03:50,15,1,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:04:05,15,1,19.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:04:30,15,1,20.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:04:58,15,1,18.0,0.9,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:05:03,15,1,23.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:06:48,15,1,17.6,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:06:50,15,1,27.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:06:54,15,1,18.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:07:06,15,1,24.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:07:31,15,1,25.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:07:40,15,1,13.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:08:17,15,1,20.2,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:08:44,15,1,16.7,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:09:06,15,1,22.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:09:24,15,1,23.2,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:10:24,15,1,23.2,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:10:29,15,0,21.0,1.0,1154.5,1154.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:10:33,15,1,20.0,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:11:05,15,1,27.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:11:40,15,1,23.5,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:11:53,15,1,23.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:12:01,15,1,19.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:12:16,15,1,22.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:12:17,15,1,21.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:12:19,15,1,23.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:12:28,15,0,36.0,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,07:12:50,15,0,25.8,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:13:24,15,1,22.5,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:13:34,15,1,23.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:14:37,15,0,24.4,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:15:20,15,1,24.2,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:16:05,15,0,34.4,1.1,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:18:55,15,1,21.8,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:19:20,15,1,21.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:19:22,15,1,26.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:19:54,15,1,24.0,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:21:40,15,1,22.0,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:21:57,15,0,24.2,1.1,351.6,351.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:22:23,15,1,16.5,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:22:36,15,1,22.4,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:24:28,15,1,17.1,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:24:44,15,1,20.3,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:26:19,15,1,11.7,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:26:20,15,1,23.4,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:28:41,15,1,21.6,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:29:23,15,1,22.2,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:29:47,15,1,21.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:29:58,15,1,22.6,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:30:09,15,1,24.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:32:08,15,1,23.8,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:32:29,15,1,17.9,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:32:52,15,1,20.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:33:36,15,1,17.3,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:33:49,15,0,20.8,1.1,711.9,711.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:35:01,15,1,21.7,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:35:39,15,1,15.6,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:36:26,15,1,14.6,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:36:34,15,0,25.5,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:38:58,15,1,22.9,1.0,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:39:31,15,1,21.2,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:42:08,15,1,24.5,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:45:15,15,1,17.0,1.1,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:47:46,15,0,38.7,1.0,672.9,672.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,07:48:16,15,0,38.8,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,07:48:17,15,0,38.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,07:51:39,15,1,15.7,1.0,384.3,384.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:54:36,15,1,22.4,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,07:55:20,15,1,20.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,07:55:21,15,0,35.3,1.0,424.1,424.0,2,1,1.00,CYCLE,N
