DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/01/2015,05:32:06,15,1,33.4,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:32:17,15,1,28.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:34:45,15,1,37.6,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:37:50,15,1,34.0,1.0,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:37:53,15,1,33.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:39:24,15,1,35.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:39:55,15,1,32.8,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:40:04,15,1,31.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:42:44,15,1,23.3,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,05:43:04,15,2,31.8,1.0,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,05:47:48,15,1,25.2,1.0,303.5,303.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:48:00,15,1,29.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:48:04,15,1,26.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:48:14,15,1,35.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:49:20,15,1,31.1,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:50:04,15,1,30.3,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:50:46,15,1,27.8,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:54:16,15,1,34.8,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:54:40,15,1,36.1,0.9,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:54:48,15,1,34.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:56:00,15,1,29.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:56:00,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:56:23,15,1,36.8,0.9,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:56:55,15,1,20.3,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:58:12,15,1,28.2,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:59:29,15,1,28.1,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,05:59:34,15,1,15.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:00:10,15,1,33.5,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:00:11,15,1,33.3,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:01:37,15,1,31.4,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:01:44,15,1,30.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:02:27,15,1,29.7,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:02:54,15,1,32.1,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:03:17,15,1,35.4,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:03:33,15,1,31.8,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:04:43,15,0,3.4,0.6,583.1,583.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:05:18,15,1,31.0,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:05:19,15,1,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:06:30,15,1,27.6,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:07:37,15,1,22.8,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:07:37,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:07:50,15,1,27.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:08:09,15,1,23.1,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:08:22,15,1,32.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:08:42,15,1,33.8,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:09:11,15,1,29.2,0.9,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:09:41,15,1,30.7,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:09:41,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:09:51,15,1,29.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:10:19,15,1,32.3,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:10:23,15,1,30.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:10:27,15,1,32.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:12:06,15,2,21.3,1.0,688.2,688.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:16:02,15,1,23.8,1.0,334.9,334.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:16:16,15,1,30.0,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:16:17,15,1,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:16:29,15,1,24.9,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:16:34,15,1,28.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:17:11,15,1,20.1,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:17:12,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:17:13,15,1,19.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:19:11,15,1,28.8,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:19:20,15,1,35.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:19:22,15,1,31.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:19:27,15,1,30.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:19:34,15,1,34.6,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:20:36,15,1,30.8,0.9,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:20:46,15,1,25.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:21:27,15,1,39.4,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:21:42,15,1,37.1,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:21:47,15,1,32.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:23:13,15,1,32.4,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:24:16,15,1,12.1,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:25:33,15,2,27.4,1.0,806.6,806.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:25:34,15,1,27.7,0.9,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:25:53,15,1,28.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:25:54,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:26:11,15,1,21.9,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:26:15,15,1,35.8,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:26:22,15,1,32.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:26:27,15,1,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:26:41,15,1,27.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:27:12,15,1,34.8,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:27:24,15,1,27.8,0.9,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:28:12,15,1,27.4,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:28:14,15,1,27.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:30:01,15,1,16.5,0.9,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:30:21,15,1,29.4,0.9,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:30:21,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:30:34,15,1,24.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:31:05,15,1,28.6,0.9,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:31:23,15,1,27.7,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:33:18,15,1,28.3,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:33:19,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:33:20,15,1,28.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:34:45,15,1,15.6,0.9,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:35:29,15,1,22.9,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:35:50,15,1,32.7,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:35:51,15,1,33.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:36:09,15,1,19.4,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:37:04,15,1,18.8,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:37:05,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:37:06,15,1,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:37:23,15,1,29.4,0.9,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:37:24,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:37:35,15,1,25.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:38:11,15,1,18.0,0.9,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:38:15,15,1,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:38:20,15,1,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:40:06,15,2,13.3,1.0,873.5,873.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2015,06:40:26,15,2,21.9,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:40:29,15,1,29.1,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:40:30,15,1,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:40:32,15,1,30.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:40:33,15,1,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:40:34,15,1,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:40:51,15,1,27.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:41:52,15,1,23.0,0.9,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:42:09,15,2,32.9,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2015,06:42:10,15,2,34.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:42:55,15,1,23.7,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:43:00,15,1,32.3,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:43:00,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:44:00,15,1,17.5,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:44:02,15,1,24.2,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:44:26,15,1,28.8,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:44:27,15,1,27.4,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:44:28,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:44:40,15,2,26.7,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:44:52,15,1,20.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:45:06,15,1,29.5,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:46:18,15,1,21.4,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:46:21,15,1,18.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:46:22,15,1,19.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:47:09,15,1,20.6,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:47:11,15,1,29.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:47:22,15,1,23.2,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:48:42,15,1,21.4,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:48:43,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:48:45,15,1,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:48:46,15,1,21.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:49:08,15,1,26.7,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:49:58,15,1,27.8,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:50:04,15,1,24.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:50:39,15,1,29.0,0.9,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:50:48,15,1,29.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,06:51:53,15,2,21.5,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,06:53:51,15,1,21.1,1.0,111.3,111.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:53:56,15,1,27.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:54:24,15,1,29.4,0.9,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:54:24,15,1,30.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:54:25,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:54:25,15,1,30.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:54:27,15,1,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:54:29,15,1,31.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:55:47,15,1,19.5,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:55:49,15,1,21.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:56:51,15,1,27.9,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:56:52,15,1,26.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:57:06,15,1,28.9,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:57:15,15,1,27.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:58:04,15,1,25.6,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:58:04,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:58:10,15,1,25.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:59:28,15,1,22.3,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,06:59:31,15,1,29.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:23,15,1,21.8,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:28,15,1,17.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:29,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:30,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:33,15,1,19.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:34,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:00:37,15,1,27.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:01:33,15,1,28.7,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:01:44,15,1,24.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:01:53,15,1,27.0,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:01:55,15,1,21.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,07:02:10,15,2,25.5,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,07:02:30,15,1,25.1,0.9,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,07:03:23,15,2,20.1,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2015,07:03:52,15,1,21.2,0.9,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:03:54,15,1,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:03:54,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:03:55,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:03:56,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:03:59,15,1,24.9,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:04:05,15,1,23.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:04:05,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:05:02,15,1,16.7,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:05:30,15,1,26.5,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:05:31,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:05:32,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:06:01,15,1,34.3,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:06:16,15,1,25.3,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:06:26,15,1,33.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:08:19,15,1,30.0,0.9,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2015,07:08:19,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2015,07:08:32,15,2,12.2,1.0,170.0,169.8,2,1,1.00,CYCLE,S
