DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,12/01/2015,08:12:06,15,0,23.3,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,08:35:21,15,1,16.0,1.0,1504.6,1504.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,08:36:42,15,1,24.8,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,08:43:02,15,0,31.5,1.0,1856.2,1856.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,08:43:41,15,1,21.6,1.0,420.0,419.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,08:49:52,15,0,27.6,1.0,409.7,409.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,08:51:34,15,1,27.2,1.0,472.5,472.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,08:51:41,15,1,24.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,08:55:00,15,1,29.7,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,08:55:03,15,1,23.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,08:55:03,15,1,23.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,08:56:22,15,1,21.9,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,09:06:20,15,1,24.8,1.1,598.5,598.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,09:06:21,15,1,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,09:06:21,15,1,26.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,09:07:21,15,0,22.8,1.0,1049.0,1048.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,09:23:30,15,1,25.7,1.0,1029.5,1029.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,09:31:18,15,0,17.6,1.0,1436.7,1436.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,09:37:17,15,0,28.2,1.0,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,10:41:09,15,1,19.8,1.0,2060.3,2060.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,11:04:40,15,1,19.5,1.0,1411.4,1411.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,11:50:27,15,0,23.7,1.0,443.6,443.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,12:37:14,15,1,19.5,1.0,5553.6,5553.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,13:24:33,15,1,15.3,1.1,2838.8,2838.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,13:38:27,15,1,21.0,1.0,834.8,834.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,13:55:40,15,1,11.6,1.0,1032.5,1032.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,13:58:21,15,1,19.2,1.1,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,14:03:36,15,0,21.5,1.0,7988.7,7988.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,14:04:19,15,1,24.2,1.0,358.6,358.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,14:08:25,15,0,44.3,1.1,289.4,289.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,14:08:29,15,0,35.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,14:09:04,15,1,19.0,1.0,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,14:10:11,15,0,12.4,0.9,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,14:10:15,15,0,11.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,14:23:09,15,0,17.8,0.9,774.2,773.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,14:28:44,15,0,20.1,1.1,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,14:29:41,15,1,11.0,0.9,1236.9,1236.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:29:42,15,1,11.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:33:28,15,1,20.3,1.0,226.1,225.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:33:39,15,1,19.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,14:41:23,15,0,24.2,1.1,759.3,759.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,14:41:35,15,1,22.8,1.0,475.9,475.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:43:07,15,1,17.4,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:48:13,15,1,4.3,1.2,305.9,305.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/01/2015,14:48:28,15,1,27.6,1.0,14.3,13.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:51:03,15,1,19.3,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,14:54:41,15,1,20.3,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:06:44,15,1,6.9,0.5,722.1,722.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:07:31,15,1,27.5,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:09:36,15,1,19.2,1.0,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:12:14,15,1,16.1,1.0,157.7,157.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/01/2015,15:18:42,15,0,23.6,1.1,2239.2,2239.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,15:21:11,15,0,12.8,1.1,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,15:23:22,15,1,19.1,1.1,668.0,667.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:28:18,15,1,5.3,0.5,296.3,296.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:31:10,15,1,9.2,1.1,172.0,171.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:37:54,15,1,18.6,1.0,403.4,402.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,15:40:05,15,0,33.3,1.1,1133.5,1133.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,15:41:04,15,1,19.5,1.1,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:42:43,15,1,21.6,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,15:51:10,15,1,18.4,1.0,507.3,507.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,15:55:46,15,0,29.3,1.0,941.8,941.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,15:56:45,15,0,26.5,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:10:31,15,0,32.6,1.0,825.5,825.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:10:36,15,0,33.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:12:01,15,0,33.7,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,16:12:08,15,1,34.5,1.0,1258.2,1258.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,16:12:11,15,0,34.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,16:12:13,15,1,23.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,16:14:28,15,0,25.5,1.1,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:16:09,15,0,33.5,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,16:18:55,15,1,24.0,1.1,402.3,402.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,16:21:11,15,1,25.1,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,16:23:12,15,1,25.4,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,16:26:11,15,0,27.7,1.0,602.6,602.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:30:22,15,0,39.3,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:32:23,15,0,30.9,1.1,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:32:36,15,0,28.4,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:32:37,15,0,28.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:38:12,15,0,24.3,1.0,334.5,334.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,16:44:43,15,1,26.1,1.0,1290.8,1290.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,16:47:03,15,1,15.6,1.0,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,16:49:17,15,0,29.3,1.0,665.4,665.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,16:59:45,15,0,29.3,1.0,627.2,627.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:05:40,15,0,28.7,1.0,355.4,355.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:07:35,15,0,18.3,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,17:07:43,15,1,22.3,1.0,1239.9,1239.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,17:09:13,15,1,17.9,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,17:10:36,15,1,23.7,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,17:12:17,15,0,27.6,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:14:37,15,0,20.0,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:14:39,15,0,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:14:46,15,0,34.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,17:18:46,15,1,14.9,1.0,490.4,490.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,17:20:21,15,0,21.1,1.1,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:24:00,15,0,22.1,1.0,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:24:11,15,0,25.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:31:07,15,0,25.2,1.1,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,17:37:05,15,0,18.7,1.0,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,17:55:29,15,1,17.7,1.0,2202.8,2202.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,18:10:03,15,0,24.8,1.1,1978.3,1978.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,18:22:08,15,0,31.9,1.0,725.1,724.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,18:48:35,15,1,20.1,1.1,3186.1,3185.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,19:01:53,15,0,16.7,1.1,2384.6,2384.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,19:18:33,15,0,17.4,1.1,1000.6,1000.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,19:18:36,15,0,19.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,19:20:28,15,0,6.1,0.8,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,19:32:13,15,0,14.3,1.1,705.0,704.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,19:32:15,15,0,23.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2015,19:33:53,15,1,27.0,1.0,497.0,496.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:37:23,15,1,15.5,1.1,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:37:24,15,1,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:38:57,15,1,25.5,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:39:58,15,1,22.5,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:52:14,15,1,14.6,1.0,736.6,736.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:52:36,15,1,11.1,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,19:52:38,15,1,16.5,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2015,20:29:19,15,0,8.5,0.8,3424.5,3424.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2015,20:34:49,15,0,5.9,1.0,329.6,329.2,2,1,0.33,CYCLE,N
IND,208,6423,59461,12/01/2015,21:02:35,15,1,21.5,1.0,4197.4,4197.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2015,21:02:35,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,03:38:52,15,0,17.4,1.0,25442.5,25442.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,03:51:52,15,0,22.9,1.1,780.5,780.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,04:40:51,15,0,26.5,1.0,2938.8,2938.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,04:50:07,15,1,28.1,1.1,28051.6,28051.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,04:50:29,15,0,27.9,1.0,578.0,577.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,04:51:36,15,0,23.4,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,05:15:08,15,0,16.8,1.1,1412.5,1412.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,05:22:42,15,0,21.7,1.0,453.6,453.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,05:24:00,15,0,23.9,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,05:34:46,15,1,22.9,1.0,2678.9,2678.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,05:43:16,15,0,18.6,1.1,1156.2,1156.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,05:44:27,15,0,25.0,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,05:47:38,15,1,22.2,1.1,772.0,771.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,05:48:22,15,0,24.1,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,05:52:09,15,0,19.6,1.0,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,05:58:15,15,1,25.0,1.0,637.5,637.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,06:02:46,15,1,3.9,0.4,271.1,271.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/01/2015,06:13:12,15,1,25.7,1.0,625.8,625.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,06:16:58,15,1,23.2,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,06:20:13,15,1,28.0,1.1,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,06:20:53,15,1,23.7,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,06:29:31,15,0,24.6,1.1,2241.9,2241.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,06:30:35,15,1,25.7,1.0,582.1,581.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,06:31:54,15,0,30.6,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,06:56:32,15,1,28.8,1.0,1556.7,1556.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,06:56:35,15,1,26.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,06:58:46,15,1,26.1,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,07:04:09,15,0,20.9,1.0,1934.4,1934.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,07:14:35,15,1,26.4,1.0,948.5,948.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,07:20:42,15,1,21.7,1.0,367.2,367.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,07:22:29,15,1,22.4,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,07:30:24,15,1,19.4,1.0,474.8,474.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,07:36:45,15,0,25.0,1.0,1956.4,1956.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,07:37:35,15,1,20.9,1.0,431.1,431.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,07:48:37,15,0,20.3,1.1,712.1,712.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,07:52:11,15,1,22.1,1.1,875.7,875.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,08:00:11,15,1,22.9,1.1,480.6,480.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,08:41:53,15,1,16.7,1.0,2501.7,2501.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,09:00:04,15,0,26.7,1.0,4286.3,4286.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,09:11:45,15,0,22.1,1.1,701.3,701.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,09:22:38,15,1,21.4,1.0,2445.2,2444.9,2,1,1.00,CYCLE,S
