DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,12/01/2015,05:39:24,15,1,20.8,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:41:46,15,1,23.3,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:43:12,15,1,14.9,1.1,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:44:45,15,1,23.9,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:45:20,15,1,20.0,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:45:51,15,1,22.7,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,05:46:35,15,0,15.1,1.1,934.7,934.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,05:46:47,15,1,19.0,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:47:48,15,1,21.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:48:14,15,1,17.3,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:49:31,15,1,24.5,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:52:41,15,1,19.5,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:54:12,15,1,17.4,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,05:54:39,15,1,28.4,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,05:59:54,15,0,15.6,1.1,798.8,798.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:00:10,15,1,22.4,1.0,330.2,330.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:00:13,15,1,22.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:01:02,15,1,19.0,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:02:15,15,1,26.7,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:02:34,15,1,17.7,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:02:45,15,1,23.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:02:54,15,1,26.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:05:02,15,1,21.9,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:06:37,15,1,21.1,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:06:38,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:07:49,15,1,16.7,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:07:51,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:09:13,15,1,25.2,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:12:49,15,1,19.0,1.1,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:14:14,15,1,17.0,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:14:15,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:14:22,15,1,21.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:14:24,15,1,24.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:16:17,15,1,17.7,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:16:17,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:16:20,15,1,19.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:17:21,15,1,20.8,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:17:28,15,1,18.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:18:11,15,0,13.8,1.1,1096.5,1096.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:19:33,15,1,21.9,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:19:37,15,1,15.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:20:14,15,1,18.3,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:20:42,15,1,19.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:21:14,15,1,23.4,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:22:12,15,1,22.4,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:22:13,15,1,24.2,0.9,1.3,1.0,2,1,0.29,CYCLE,S
IND,208,8180,59449,12/01/2015,06:22:15,15,1,22.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:22:55,15,1,20.0,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:22:57,15,1,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:23:24,15,0,21.2,1.1,313.2,312.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:23:44,15,1,18.7,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:24:03,15,1,23.2,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:24:52,15,0,17.8,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:25:26,15,1,15.0,1.1,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:25:31,15,1,21.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:25:35,15,1,27.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:27:25,15,1,20.1,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:27:36,15,1,21.9,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:27:50,15,1,20.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:27:58,15,1,16.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:27:59,15,1,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:28:51,15,1,26.3,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:28:52,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:28:57,15,1,21.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:29:00,15,1,20.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:29:03,15,1,20.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:29:09,15,1,23.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:29:49,15,1,22.9,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:31:06,15,0,19.5,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/01/2015,06:31:08,15,0,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:32:35,15,1,23.0,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:32:35,15,1,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:32:36,15,1,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:32:40,15,1,19.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:32:48,15,1,24.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:33:22,15,1,22.9,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:34:08,15,1,27.0,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:34:34,15,1,14.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:35:30,15,0,9.4,1.1,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:35:45,15,1,17.1,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:36:33,15,1,23.0,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:36:36,15,1,27.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:37:24,15,1,22.9,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:37:39,15,1,23.5,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:37:44,15,1,24.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:37:55,15,1,24.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:38:16,15,0,21.4,1.0,165.7,165.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/01/2015,06:39:27,15,0,17.4,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:41:20,15,1,24.6,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:41:33,15,1,16.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:41:34,15,1,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:41:35,15,1,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:41:37,15,1,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:42:08,15,1,23.2,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:42:20,15,1,16.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:43:07,15,0,20.9,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:43:27,15,1,17.6,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:43:28,15,1,20.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:44:21,15,1,19.8,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:44:24,15,1,17.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:44:28,15,1,17.7,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:45:40,15,1,25.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:46:29,15,1,20.7,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:48:02,15,1,16.8,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:48:38,15,1,21.2,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:48:40,15,1,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:48:43,15,1,13.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:49:02,15,0,14.0,1.0,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:49:49,15,1,23.0,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:49:53,15,1,21.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:50:14,15,0,15.3,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/01/2015,06:50:48,15,0,20.0,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:51:32,15,1,17.7,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:52:26,15,1,19.0,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:52:27,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:53:18,15,1,22.3,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:53:21,15,1,18.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:53:30,15,1,23.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:53:59,15,0,20.7,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:54:22,15,1,18.6,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:54:24,15,1,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:54:27,15,1,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:55:21,15,1,21.6,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:55:23,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:56:26,15,1,19.9,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:56:28,15,1,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:56:31,15,1,19.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:56:35,15,1,20.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:56:38,15,1,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:57:07,15,1,22.7,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:58:43,15,0,14.7,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,06:59:21,15,1,21.3,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:59:23,15,1,18.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:59:31,15,1,18.8,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,06:59:33,15,1,26.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,06:59:40,15,0,14.4,1.0,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,07:00:15,15,1,16.1,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/01/2015,07:00:23,15,0,14.0,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/01/2015,07:01:05,15,1,19.2,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:01:05,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:01:07,15,1,20.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:02:02,15,1,16.7,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:02:03,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:02,15,1,22.1,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:03,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:05,15,1,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:05,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:06,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:10,15,1,24.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:13,15,1,19.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:20,15,1,21.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:24,15,1,26.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:03:39,15,1,18.7,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:05:50,15,1,20.4,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:05:51,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:05:59,15,1,15.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:06:41,15,1,16.4,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:06:49,15,1,18.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:06:52,15,1,18.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:06:53,15,1,23.8,0.9,1.0,0.8,2,1,0.73,CYCLE,S
IND,208,8180,59449,12/01/2015,07:06:53,15,1,23.8,0.9,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,8180,59449,12/01/2015,07:07:36,15,1,21.0,1.0,43.0,42.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:07:39,15,1,19.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:08:41,15,1,13.6,0.9,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:08:42,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:08:42,15,1,31.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:08:45,15,1,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:10:04,15,1,23.1,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:11:22,15,1,18.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:11:35,15,1,22.3,1.1,13.1,12.8,2,1,0.53,CYCLE,S
IND,208,8180,59449,12/01/2015,07:11:35,15,1,22.3,1.1,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,8180,59449,12/01/2015,07:12:38,15,1,16.1,1.1,62.2,60.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:12:39,15,1,19.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:28,15,1,16.9,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:29,15,1,17.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:30,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:31,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:32,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:33,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:34,15,1,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:13:35,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:14:55,15,1,19.4,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:14:57,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:15:22,15,1,24.9,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:15:23,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:15:27,15,1,19.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:15:28,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:16:28,15,1,23.8,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:29,15,1,18.9,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:33,15,1,18.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:35,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:36,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:37,15,1,18.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:38,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:40,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:41,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:42,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:42,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:17:45,15,1,17.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:18:23,15,1,18.3,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:18:28,15,1,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:18:35,15,1,20.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:19:35,15,1,18.2,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:19:36,15,1,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:19:37,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:19:39,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:20:26,15,1,24.3,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:20:28,15,1,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:20:32,15,1,17.5,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:20:33,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:20:35,15,1,18.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:20:36,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:21:45,15,1,21.7,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/01/2015,07:21:56,15,1,15.7,1.1,10.7,10.6,2,1,1.00,CYCLE,S
