DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,18/02/2019,06:10:48,15,1,18.1,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:13:35,15,1,22.5,1.0,167.1,166.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:13:37,15,1,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:13:40,15,1,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:13:42,15,0,20.3,1.0,9.5,9.2,2,1,0.18,CYCLE,N
IND,208,6588,59480,18/02/2019,06:13:47,15,1,17.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:15:41,15,0,14.5,1.0,119.1,118.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,06:16:09,15,1,28.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:16:12,15,0,19.9,1.0,30.2,30.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/02/2019,06:16:12,15,0,19.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,18/02/2019,06:16:13,15,1,13.6,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:16:13,15,1,17.0,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:16:14,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:16:14,15,0,10.5,1.1,2.8,2.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,18/02/2019,06:16:17,15,1,17.1,1.0,2.8,2.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:16:17,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:16:17,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:16:24,15,1,21.0,1.0,7.5,6.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:22,15,1,19.4,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:31,15,1,13.7,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:32,15,1,16.2,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:39,15,1,23.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:18:43,15,0,19.1,1.0,148.7,148.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/02/2019,06:18:43,15,0,19.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,18/02/2019,06:18:44,15,1,15.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:44,15,1,18.0,1.0,0.4,0.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:44,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:46,15,1,16.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:47,15,1,15.1,1.0,0.9,0.6,2,1,0.73,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:47,15,1,15.1,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:49,15,1,15.4,1.0,1.8,0.8,2,1,0.89,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:49,15,1,15.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:51,15,1,16.1,1.1,1.7,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:51,15,1,16.0,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:52,15,1,16.1,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:53,15,1,14.6,1.0,1.0,0.8,2,1,0.60,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:53,15,1,14.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,18/02/2019,06:18:58,15,1,25.4,1.0,3.6,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:20:26,15,1,20.5,1.0,87.8,87.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:31,15,1,19.9,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:32,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:34,15,1,15.3,1.0,1.9,1.8,2,1,0.86,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:35,15,1,19.0,1.0,1.3,0.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:35,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:37,15,1,18.1,1.0,2.1,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:21:45,15,1,22.0,1.0,6.0,5.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:23:14,15,1,19.0,1.0,89.7,89.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/02/2019,06:23:45,15,0,27.1,1.0,301.4,301.1,2,1,0.25,CYCLE,N
IND,208,6588,59480,18/02/2019,06:23:47,15,1,11.8,1.0,32.3,32.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,18/02/2019,06:23:47,15,1,11.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,18/02/2019,06:23:49,15,1,19.3,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:23:50,15,0,19.6,1.0,5.3,5.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,18/02/2019,06:23:51,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:23:56,15,1,21.5,1.0,5.2,5.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:23:57,15,1,14.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:18,15,1,17.8,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:37,15,1,25.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:39,15,1,21.8,1.0,1.9,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:42,15,1,20.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:43,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:45,15,1,16.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:26:46,15,0,14.0,1.1,168.6,168.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,18/02/2019,06:26:52,15,1,12.7,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:26:56,15,1,23.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:28:39,15,0,15.8,1.1,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,06:29:35,15,1,24.3,1.0,159.3,159.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:37,15,1,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:45,15,1,18.0,1.0,5.4,5.4,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:45,15,1,18.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:45,15,1,18.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:45,15,1,18.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:47,15,1,18.6,1.0,2.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:29:49,15,1,18.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:29:57,15,0,14.4,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,06:31:58,15,1,24.6,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:01,15,1,19.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:32:01,15,0,38.0,1.0,124.4,124.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/02/2019,06:32:01,15,0,38.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,18/02/2019,06:32:03,15,1,17.2,1.0,1.8,1.6,2,1,0.73,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:03,15,1,17.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:06,15,1,20.2,1.0,2.8,2.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:06,15,1,20.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:06,15,1,20.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:12,15,1,15.0,1.0,6.6,5.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/02/2019,06:32:20,15,1,24.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:32:52,15,0,15.3,1.0,50.2,49.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,18/02/2019,06:35:00,15,1,18.2,1.0,159.5,159.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:00,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:00,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:03,15,1,16.4,1.1,2.8,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:03,15,1,15.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:03,15,1,18.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,06:35:05,15,0,24.1,1.0,133.2,132.9,2,1,0.13,CYCLE,N
IND,208,6588,59479,18/02/2019,06:35:05,15,0,24.1,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6588,59480,18/02/2019,06:35:07,15,1,16.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:07,15,1,20.4,1.0,0.6,0.2,2,1,0.55,CYCLE,S
IND,208,6588,59480,18/02/2019,06:35:07,15,1,20.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59479,18/02/2019,06:35:11,15,0,8.8,1.0,5.8,4.7,2,1,0.36,CYCLE,N
IND,208,6588,59479,18/02/2019,06:35:11,15,0,8.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,18/02/2019,06:35:11,15,0,8.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,18/02/2019,06:35:11,15,0,8.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,18/02/2019,06:35:11,15,0,8.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
