DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,18/02/2019,05:31:26,15,1,22.9,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:32:48,15,1,24.0,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:33:52,15,1,24.0,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:33:53,15,1,26.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:36:03,15,1,32.5,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:36:49,15,1,24.2,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:37:26,15,1,22.4,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:37:53,15,1,30.1,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:38:09,15,1,32.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:40:01,15,1,17.1,1.0,70.7,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:43:36,15,1,26.6,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:44:07,15,1,30.4,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:44:08,15,1,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:44:42,15,1,16.2,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:45:05,15,1,23.2,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:46:14,15,1,19.8,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:47:15,15,1,27.0,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2019,05:47:24,15,0,4.0,0.7,2500.8,2501.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2019,05:47:49,15,1,26.2,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:49:27,15,1,15.5,0.9,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:50:24,15,1,23.5,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:50:55,15,1,21.1,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:52:30,15,1,32.6,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:53:19,15,1,29.3,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,05:53:20,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2019,05:56:29,15,0,4.8,0.7,285.7,285.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2019,05:58:16,15,1,20.1,1.0,296.3,296.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:00:03,15,1,18.8,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:01:01,15,1,29.6,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:03:26,15,1,30.8,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:05:14,15,1,28.7,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2019,06:05:56,15,0,5.5,0.7,567.0,566.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2019,06:06:24,15,1,28.5,0.9,41.4,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:07:07,15,1,26.7,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:07:36,15,1,27.2,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:07:45,15,1,28.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:09:23,15,1,27.9,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:09:30,15,1,26.6,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:09:36,15,1,32.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:10:14,15,1,16.3,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:10:25,15,1,20.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:10:42,15,1,25.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:12:48,15,1,28.6,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:13:17,15,1,24.3,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:13:27,15,1,26.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:14:00,15,1,34.5,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:14:04,15,1,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:14:11,15,1,25.6,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:14:40,15,1,24.4,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:15:18,15,1,24.8,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:15:48,15,1,20.8,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:16:24,15,1,26.4,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:16:45,15,1,29.5,0.9,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:17:39,15,1,26.7,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:18:54,15,1,31.1,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:19:44,15,1,30.5,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:19:53,15,1,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:20:38,15,1,18.1,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:21:08,15,1,31.9,0.9,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:22:09,15,1,28.7,0.9,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:22:10,15,1,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:22:13,15,1,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:22:25,15,1,23.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:23:39,15,1,27.4,0.9,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:23:41,15,1,30.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:25:43,15,1,20.1,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:25:47,15,1,18.6,0.9,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:26:52,15,1,22.7,0.9,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:27:14,15,1,23.9,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:28:07,15,1,24.2,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:28:09,15,1,29.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:28:23,15,1,31.6,0.9,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:28:30,15,1,28.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:29:11,15,1,21.7,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:29:12,15,1,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:29:13,15,1,15.4,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:29:14,15,1,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:30:06,15,1,18.3,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:30:22,15,1,24.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:31:32,15,1,21.9,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:31:40,15,1,22.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:31:40,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:31:52,15,1,23.9,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:33:20,15,1,31.4,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:33:22,15,1,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:33:45,15,1,28.3,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:34:42,15,1,16.4,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:34:43,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:35:05,15,1,27.4,0.9,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:35:16,15,1,20.8,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:36:29,15,1,22.1,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:36:33,15,1,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:37:58,15,1,23.2,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:38:58,15,1,23.5,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:39:45,15,1,25.7,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:39:48,15,1,24.4,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:40:53,15,1,17.0,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:40:56,15,1,23.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:40:58,15,1,26.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:41:00,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:41:03,15,1,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:41:43,15,1,23.5,0.9,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:42:05,15,1,22.8,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:42:12,15,1,20.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:42:16,15,1,26.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:43:11,15,1,21.6,0.9,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:43:15,15,1,24.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:43:15,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:43:16,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:43:24,15,1,21.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:43:27,15,1,30.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:21,15,1,21.0,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:33,15,1,22.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:34,15,1,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:35,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:36,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:37,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:56,15,1,25.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:44:58,15,1,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:25,15,1,32.3,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:37,15,1,26.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:37,15,1,25.3,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:38,15,1,26.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:42,15,1,25.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:52,15,1,24.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:45:54,15,1,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:47:06,15,1,28.0,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:47:07,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:47:54,15,1,18.1,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:47:55,15,1,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:47:58,15,1,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:48:10,15,1,22.1,0.9,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:48:17,15,1,23.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:50:21,15,1,25.5,0.9,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:50:22,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:51:41,15,1,30.4,1.0,70.4,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:19,15,1,31.3,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:24,15,1,24.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:29,15,1,27.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:29,15,1,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:36,15,1,27.5,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:37,15,1,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:52:53,15,1,35.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:53:20,15,1,21.9,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:53:59,15,1,30.0,0.9,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:54:21,15,1,25.4,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:54:30,15,1,22.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:54:57,15,1,23.1,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:55:03,15,1,26.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:55:18,15,1,17.9,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:55:33,15,1,21.7,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:56:15,15,1,28.2,0.9,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:57:16,15,1,27.3,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:57:54,15,1,26.9,0.9,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:57:56,15,1,22.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:58:02,15,1,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:58:50,15,1,28.5,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:58:54,15,1,20.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:58:59,15,1,24.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:59:37,15,1,29.2,0.9,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:59:38,15,1,30.7,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:59:39,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:59:40,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,06:59:54,15,1,23.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:00:47,15,1,26.1,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:00:55,15,1,33.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:00:56,15,1,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:01:09,15,1,24.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:01:10,15,1,25.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:01:49,15,1,16.4,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:01:54,15,1,29.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:02:06,15,1,26.1,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:02:07,15,1,26.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:02:23,15,1,26.2,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:03:16,15,1,27.4,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:03:19,15,1,24.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:03:35,15,1,21.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:04:15,15,1,30.5,0.9,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:04:27,15,1,25.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:05:55,15,1,25.8,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:13,15,1,22.9,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:32,15,1,30.8,0.9,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:40,15,1,31.0,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:49,15,1,25.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:51,15,1,26.2,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:52,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:06:52,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:07:10,15,1,22.1,0.9,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:08:02,15,1,23.8,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:09:00,15,1,27.3,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:09:24,15,1,22.2,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:10:45,15,1,24.6,0.9,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:11:14,15,1,29.8,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:11:27,15,1,25.8,0.9,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:13:27,15,1,21.2,0.9,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:13:28,15,1,25.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:13:44,15,1,27.6,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:13:45,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:13:51,15,1,23.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:14:10,15,1,25.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:14:12,15,1,25.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:14:54,15,1,23.2,0.9,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2019,07:15:15,15,1,20.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
