DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,18/02/2019,19:43:53,15,0,4.7,0.9,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,19:54:27,15,0,23.3,1.1,634.1,633.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/02/2019,19:58:18,15,1,21.6,1.0,1225.9,1225.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/02/2019,20:05:21,15,0,13.5,1.0,653.8,653.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,20:05:23,15,0,13.0,0.7,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,20:05:26,15,0,12.2,0.8,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,20:08:18,15,0,2.6,0.5,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,20:08:26,15,0,7.8,0.7,8.6,7.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/02/2019,20:08:28,15,0,9.1,1.0,1.6,1.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/02/2019,20:08:51,15,0,9.2,1.0,22.7,22.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,20:08:53,15,0,9.9,1.1,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/02/2019,20:16:06,15,1,17.2,1.1,368.7,367.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/02/2019,20:27:43,15,0,12.0,1.0,517.2,516.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2019,20:27:43,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/02/2019,20:32:08,15,1,12.1,1.0,962.4,962.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2019,20:40:00,15,1,12.9,1.0,427.9,427.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/02/2019,20:43:40,15,0,16.4,1.2,956.8,956.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/02/2019,20:55:51,15,1,11.4,1.2,950.8,950.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2019,20:56:06,15,1,11.2,0.9,15.4,15.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2019,21:21:14,15,1,17.3,1.1,1507.3,1506.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/02/2019,22:12:23,14,0,28.6,1.2,2782.5,2782.2,2,1,1.00,M/C,E
IND,208,34556,64398,18/02/2019,22:22:05,15,1,18.4,1.1,3651.9,3651.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,05:08:40,15,0,26.3,0.9,24977.3,24977.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:08:23,15,0,27.0,1.1,3582.8,3582.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:19:00,15,0,31.0,1.0,637.5,637.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:20:34,15,0,21.0,1.0,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,06:21:09,15,1,22.4,1.0,28743.9,28743.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,06:22:11,15,0,38.9,1.1,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:44:17,15,0,20.6,1.0,1326.0,1325.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:44:17,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:47:10,15,0,28.5,1.0,173.0,172.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,06:49:30,15,0,27.8,1.1,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,07:07:34,15,0,32.3,1.0,1084.1,1084.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,07:18:32,14,1,27.1,1.2,3443.0,3442.9,2,1,1.00,M/C,W
IND,208,34556,64398,19/02/2019,07:30:30,15,1,26.3,1.0,718.1,717.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,07:37:34,15,1,18.2,1.0,106.4,105.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,07:39:29,15,0,22.4,1.0,1915.2,1915.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,07:40:09,15,0,18.1,0.9,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,07:51:48,15,0,29.3,1.0,698.2,698.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,07:55:24,15,0,25.6,1.0,162.2,161.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,08:00:11,15,0,30.2,1.1,286.2,286.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,08:05:43,15,1,11.2,1.0,1688.3,1688.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,08:06:09,15,0,27.5,1.0,358.6,358.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,08:08:06,15,1,12.9,1.0,143.4,143.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:08:26,15,1,24.7,1.0,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:09:00,15,1,22.1,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,08:13:26,15,0,23.9,1.0,436.5,436.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,08:18:08,15,1,26.5,1.0,548.8,548.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:22:43,15,1,6.5,1.0,274.7,274.7,2,1,0.75,CYCLE,W
IND,208,34556,64397,19/02/2019,08:22:49,14,0,21.2,1.2,563.4,563.2,2,1,1.00,M/C,E
IND,208,34556,64398,19/02/2019,08:25:02,15,1,9.4,1.0,139.0,138.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:28:39,15,1,10.6,0.9,216.6,216.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:29:50,15,1,12.7,1.0,71.6,71.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:31:37,15,1,27.1,1.0,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:33:47,15,1,11.3,1.0,130.0,130.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:35:09,15,1,10.3,0.9,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:35:10,15,1,9.4,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,08:46:16,15,1,21.8,1.0,665.7,665.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,08:55:07,15,0,17.2,1.1,1620.4,1620.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,09:02:58,15,0,5.5,0.7,470.8,470.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/02/2019,09:08:31,15,1,1.9,0.3,1335.5,1336.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/02/2019,09:08:38,15,0,29.9,1.0,339.8,339.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,09:19:17,15,1,4.9,0.5,646.1,645.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/02/2019,09:28:54,15,1,18.5,1.1,576.8,576.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,09:38:52,15,0,44.0,1.0,1814.2,1814.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,09:43:41,15,0,24.2,1.0,288.7,288.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,09:45:51,15,1,27.1,1.0,1016.8,1016.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,10:16:29,15,0,29.5,1.1,1967.9,1967.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,10:31:53,15,1,23.3,1.0,2762.0,2761.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,10:33:19,15,0,26.0,1.1,1010.7,1010.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,10:43:23,15,1,28.1,1.0,689.4,689.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,10:45:15,15,1,20.3,1.2,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,10:54:50,15,0,26.1,1.0,1290.9,1290.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,11:00:09,15,1,17.0,1.1,894.8,894.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,11:00:37,15,1,15.6,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,11:07:14,15,0,15.6,1.1,744.1,743.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,11:26:33,15,1,38.5,1.0,1556.4,1556.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,11:44:18,15,0,22.0,1.1,910.1,910.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,11:45:47,15,0,23.5,1.1,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,11:55:01,15,1,2.3,0.0,1707.6,1708.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,12:19:37,15,0,35.9,1.0,2030.2,2030.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,12:25:48,15,0,4.7,0.9,370.3,370.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/02/2019,12:29:23,15,1,15.9,1.0,2062.2,2061.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,12:37:54,15,1,4.6,0.9,511.4,511.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/02/2019,12:40:47,15,0,29.7,1.1,899.7,899.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,13:09:39,15,1,24.1,1.0,1904.8,1904.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2019,13:12:57,14,1,18.1,1.2,198.0,197.9,2,1,1.00,M/C,W
IND,208,34556,64398,19/02/2019,13:31:35,15,1,16.1,1.1,1117.7,1117.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,13:48:25,15,0,26.7,1.0,4057.1,4057.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,14:34:05,15,1,6.3,1.5,3749.9,3749.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/02/2019,14:47:10,15,1,17.7,1.1,785.6,785.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2019,15:10:54,15,0,15.6,1.0,4949.2,4949.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:10:54,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:12:53,15,0,23.0,1.1,119.0,117.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:12:53,15,0,20.5,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:12:56,15,0,11.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:12:56,15,0,13.0,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:15:52,15,0,12.9,0.9,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:15:53,15,0,11.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:20:51,15,0,16.9,1.1,297.4,297.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:26:22,15,0,5.5,1.0,331.0,330.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:28:20,15,0,36.9,1.0,118.3,117.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2019,15:44:12,15,0,24.7,1.0,952.0,951.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2019,16:10:15,15,1,29.8,1.0,4985.3,4985.0,2,1,1.00,CYCLE,W
