DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,18/02/2019,06:11:55,15,2,20.5,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:11:55,15,2,17.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,18/02/2019,06:12:17,15,1,31.7,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,18/02/2019,06:12:52,15,2,32.8,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:13:23,15,2,13.2,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:15:39,15,2,12.8,1.0,135.4,135.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:15:50,15,2,10.8,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:17:51,15,2,16.8,1.0,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:17:52,15,2,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:19:10,15,2,22.8,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:19:18,15,2,16.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:19:28,15,2,19.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:19:29,15,2,12.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:21:01,15,2,22.7,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:21:03,15,2,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:21:10,15,2,20.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,18/02/2019,06:21:19,15,1,29.8,1.0,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,18/02/2019,06:21:19,15,2,11.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:21:20,15,2,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:21:44,15,2,14.8,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:21:57,15,2,15.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:22:38,15,2,19.8,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:23:03,15,2,24.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:23:04,15,2,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:23:12,15,2,18.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:23:43,15,2,18.2,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:23:44,15,2,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:24:09,15,2,19.1,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:25:16,15,2,14.6,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:27:12,15,2,24.2,1.0,39.5,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:27:14,15,2,24.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:27:14,15,2,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:27:16,15,2,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:27:28,15,2,20.3,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:29:13,15,2,22.6,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:29:22,15,2,23.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:31:14,15,2,22.0,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:31:15,15,2,14.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:31:36,15,2,11.4,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:31:39,15,2,16.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:32:17,15,2,14.3,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:33:31,15,2,17.6,1.1,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:33:38,15,2,15.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:33:39,15,2,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:34:58,15,2,25.0,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:35:15,15,2,20.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:35:41,15,2,12.1,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:35:45,15,2,9.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:37:49,15,2,13.2,1.0,124.8,124.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:39:02,15,2,24.3,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:39:21,15,2,16.0,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:39:27,15,2,13.3,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:39:56,15,2,21.9,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:39:58,15,2,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:40:29,15,2,21.0,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:41:10,15,2,19.8,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:41:17,15,2,11.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:41:29,15,2,15.6,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:41:46,15,2,19.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:41:56,15,2,15.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:42:03,15,2,17.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:42:49,15,2,22.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:38,15,2,16.7,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:39,15,2,21.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:41,15,2,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:41,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:41,15,2,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:42,15,2,15.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:45:45,15,2,18.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:46:12,15,2,17.6,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:46:58,15,2,26.5,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:46:59,15,2,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:47:22,15,2,12.7,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:48:48,15,2,38.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:49:27,15,2,13.3,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:49:29,15,2,12.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:49:40,15,2,15.9,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:51:19,15,2,13.1,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:51:21,15,2,10.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:51:42,15,2,17.7,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,18/02/2019,06:52:30,15,1,36.1,1.0,944.8,944.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,18/02/2019,06:53:14,15,2,14.9,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:53:22,15,2,18.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:53:23,15,2,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:53:24,15,2,11.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:53:32,15,2,13.5,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:53:37,15,2,10.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,18/02/2019,06:53:47,15,1,23.0,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,18/02/2019,06:55:08,15,2,22.3,0.9,90.9,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:11,15,2,24.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:12,15,2,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:20,15,2,23.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:31,15,2,30.9,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:31,15,2,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:46,15,2,17.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:57,15,2,16.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:55:58,15,2,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:56:27,15,2,18.0,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:56:55,15,2,26.8,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:57:04,15,2,25.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:57:26,15,2,10.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:57:54,15,2,14.4,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:57:55,15,2,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:58:30,15,2,27.0,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:59:02,15,2,22.8,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:59:19,15,2,13.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:59:33,15,2,15.2,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:59:35,15,2,9.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,06:59:56,15,2,13.7,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:00:39,15,2,29.5,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:00:53,15,2,26.3,1.2,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:01:03,15,2,23.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:01:23,15,2,12.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:01:30,15,2,14.7,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:02:46,15,2,33.6,1.0,74.5,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:02:55,15,2,19.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:03:21,15,2,15.3,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:03:31,15,2,16.4,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:03:35,15,2,21.0,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:03:37,15,2,14.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:03:58,15,2,15.0,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:04:12,15,2,16.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:00,15,2,21.5,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:03,15,2,24.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:20,15,2,11.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:21,15,2,9.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:28,15,2,12.8,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:40,15,2,21.2,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:48,15,2,21.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:05:49,15,2,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,18/02/2019,07:06:40,15,1,30.3,1.0,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,18/02/2019,07:07:00,15,2,25.6,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:07:18,15,2,18.3,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:07:24,15,2,11.5,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:07:47,15,2,17.4,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:08:03,15,2,10.4,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:08:15,15,2,17.2,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:09:05,15,2,22.7,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:09:06,15,2,19.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:09:28,15,2,8.2,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:09:50,15,2,13.5,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:10:04,15,2,16.2,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:10:05,15,2,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:10:05,15,2,17.1,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:11:34,15,2,13.6,1.1,53.4,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:12:02,15,2,13.4,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:13:01,15,2,28.2,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:13:28,15,2,14.7,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:14:04,15,2,18.3,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,18/02/2019,07:15:00,15,1,32.8,1.0,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,18/02/2019,07:15:05,15,2,28.6,0.9,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:15:09,15,2,21.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:15:11,15,2,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:15:16,15,2,16.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/02/2019,07:15:18,15,2,12.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
