DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,19/02/2019,05:23:57,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:27:54,15,1,17.2,0.9,236.9,236.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:29:27,15,1,15.0,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,05:30:02,15,0,31.5,0.9,493.3,493.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,05:31:14,15,1,25.1,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,05:33:39,15,0,28.2,1.0,216.9,216.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,19/02/2019,05:34:17,15,1,18.1,1.0,183.2,183.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,05:38:46,15,0,32.9,0.9,307.6,307.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,05:38:53,15,0,34.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,05:39:01,15,1,19.8,1.0,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:39:46,15,1,16.2,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:40:17,15,1,20.9,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:40:18,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,05:41:37,15,0,32.6,1.1,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,05:42:51,15,1,18.2,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:45:31,15,1,19.4,0.9,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:45:32,15,1,19.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:46:33,15,1,15.1,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:46:40,15,1,15.2,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,05:47:07,15,0,36.2,1.0,94.2,93.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,05:47:12,15,0,34.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,05:48:17,15,1,22.2,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:48:17,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:51:07,15,1,10.8,1.2,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:52:32,15,1,18.7,1.1,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:52:50,15,1,19.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:53:59,15,1,20.1,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:54:14,15,1,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:54:24,15,1,21.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:55:31,15,1,16.7,1.1,32.8,32.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:56:29,15,1,17.6,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:58:19,15,1,20.4,0.9,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:58:20,15,1,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:58:21,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:58:22,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:58:44,15,1,25.8,1.1,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,05:58:49,15,1,19.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:00:04,15,1,20.1,1.0,66.7,66.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:01:09,15,1,18.3,1.1,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:03:22,15,1,18.1,1.1,133.0,132.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:03:38,15,1,27.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:03:42,15,1,19.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:03:42,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:03:48,15,1,20.9,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:03:57,15,1,18.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:04:40,15,1,15.2,0.9,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:05:17,15,1,17.8,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:05:21,15,1,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:05:27,15,1,20.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:22,15,1,27.9,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:23,15,1,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:24,15,1,21.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:25,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:25,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:35,15,1,21.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:06:52,15,1,22.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:08:02,15,1,21.9,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:08:18,15,1,17.5,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:08:40,15,0,32.4,1.1,1287.1,1287.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:08:42,15,1,17.7,1.0,23.6,23.4,2,1,0.80,CYCLE,S
IND,208,7604,59467,19/02/2019,06:09:36,15,1,16.7,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:10:53,15,1,26.9,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:11:01,15,1,14.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:11:48,15,1,19.3,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:12:03,15,1,21.0,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:12:49,15,1,16.1,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:13:41,15,1,20.1,0.9,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:15:43,15,1,21.7,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:17:04,15,1,14.0,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:18:10,15,1,17.4,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:18:15,15,1,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:19:54,15,1,11.4,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:20:00,15,1,17.2,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:20:06,15,0,12.7,1.0,686.1,686.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:20:17,15,1,22.5,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:21:10,15,1,18.7,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:21:11,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:23:00,15,1,16.5,0.9,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:23:18,15,1,20.7,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:24:02,15,1,16.3,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:24:41,15,1,17.6,0.9,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:27:17,15,1,28.7,1.0,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:28:46,15,1,14.9,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:28:55,15,1,22.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:29:00,15,1,18.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:29:08,15,1,16.2,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:29:22,15,1,19.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:29:48,15,1,25.0,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:30:16,15,1,20.7,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:30:54,15,1,19.1,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:31:15,15,1,24.4,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:32:21,15,1,20.8,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:32:25,15,1,25.4,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:33:00,15,0,31.1,0.9,530.7,530.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:33:36,15,1,19.5,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:33:39,15,1,18.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:34:13,15,1,19.3,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:34:36,15,1,13.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:35:11,15,1,26.4,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:35:18,15,1,16.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:35:40,15,1,22.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:35:48,15,1,21.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:37:25,15,1,29.8,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:37:44,15,0,28.3,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:38:09,15,1,20.7,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:39:06,15,1,16.2,1.0,57.1,56.9,2,1,0.80,CYCLE,S
IND,208,7604,59467,19/02/2019,06:39:08,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:39:55,15,1,27.0,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:40:04,15,1,22.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:40:06,15,1,20.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:40:19,15,1,23.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:40:21,15,1,14.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:41:12,15,1,17.6,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:41:57,15,1,24.1,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:42:21,15,1,11.0,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:42:45,15,1,19.1,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:42:47,15,1,17.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:43:48,15,1,19.8,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:43:53,15,0,34.5,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,06:43:57,15,0,26.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:43:59,15,1,19.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:43:59,15,0,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,06:44:00,15,0,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,06:44:01,15,0,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,06:44:18,15,0,34.6,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:45:02,15,1,15.9,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:45:08,15,1,26.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:46:37,15,1,14.3,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:47:00,15,1,18.2,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:47:01,15,1,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:48:15,15,1,19.9,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:48:25,15,1,22.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:48:41,15,1,21.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:48:59,15,1,13.9,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:50:13,15,1,21.0,1.0,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:50:21,15,1,22.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:50:31,15,1,15.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:51:45,15,1,18.4,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:51:45,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:52:50,15,1,16.3,1.0,59.3,59.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:54:03,15,1,21.7,0.9,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:54:21,15,1,21.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:54:52,15,1,20.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:55:05,15,1,27.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:55:05,15,1,18.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:55:08,15,1,17.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:55:16,15,0,27.0,1.0,658.2,658.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,19/02/2019,06:55:17,15,0,27.7,1.0,1.2,1.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,19/02/2019,06:56:09,15,1,20.0,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:56:35,15,1,17.1,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:58:32,15,1,23.3,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:58:46,15,1,19.5,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:59:03,15,1,21.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:59:25,15,1,22.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,06:59:36,15,1,22.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,06:59:38,15,0,30.6,1.0,261.3,261.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,06:59:43,15,1,22.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:00:04,15,1,21.8,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:00:06,15,1,21.3,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:00:31,15,1,18.1,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:00:51,15,1,18.1,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:01:03,15,1,12.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:01:12,15,1,21.9,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:01:48,15,1,17.3,1.0,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:02:56,15,1,20.5,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:03:04,15,1,14.4,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:03:14,15,1,21.6,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:03:30,15,1,30.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:03:30,15,1,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:03:33,15,1,25.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:03:34,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:04:29,15,1,16.4,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:04:35,15,1,20.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:04:41,15,1,20.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:05:02,15,1,21.8,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:05:29,15,1,13.9,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:05:48,15,1,18.9,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:06:07,15,1,17.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:06:38,15,1,15.9,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:06:46,15,1,17.1,0.9,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:07:11,15,1,20.6,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:07:25,15,1,14.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:07:36,15,1,20.7,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:07:55,15,1,11.0,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:08:52,15,0,31.4,1.0,554.0,553.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,07:09:26,15,0,34.1,1.0,16.2,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:10:46,15,1,22.1,1.0,171.1,170.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:11:22,15,1,16.8,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:12:14,15,0,35.1,1.0,114.7,114.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:12:39,15,1,19.1,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:13:12,15,1,23.9,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:14:12,15,1,17.2,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:14:47,15,1,20.5,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:15:04,15,0,31.5,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:15:31,15,1,12.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:15:46,15,1,17.8,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:16:05,15,1,17.7,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:16:49,15,1,21.9,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:16:55,15,1,24.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:18:26,15,1,27.5,1.0,75.6,75.4,2,1,0.40,CYCLE,S
IND,208,7604,59467,19/02/2019,07:19:49,15,1,19.4,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:20:33,15,1,12.3,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:20:42,15,0,29.3,1.0,337.3,337.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:20:46,15,1,21.3,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:21:14,15,1,23.1,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:22:36,15,1,17.8,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:22:58,15,1,15.9,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:23:23,15,0,34.1,0.9,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,07:23:29,15,0,34.2,1.0,5.9,5.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,19/02/2019,07:25:04,15,1,18.5,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:25:06,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:25:57,15,1,23.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:26:48,15,0,30.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:27:43,15,1,15.7,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:29:01,15,1,13.5,1.2,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:29:03,15,0,33.6,1.0,133.8,133.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:29:49,15,1,22.9,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:29:55,15,1,22.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:32:20,15,0,30.3,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:32:50,15,1,17.9,1.0,74.1,74.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:33:20,15,1,23.2,0.9,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:33:26,15,1,11.8,0.5,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:33:45,15,1,24.8,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:34:30,15,1,15.8,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:36:00,15,1,24.3,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:36:00,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/02/2019,07:36:12,15,0,28.6,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/02/2019,07:36:14,15,0,28.8,1.0,2.2,2.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,19/02/2019,07:36:37,15,0,25.7,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/02/2019,07:36:48,15,1,19.7,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/02/2019,07:37:45,15,1,18.0,0.9,23.4,23.2,2,1,1.00,CYCLE,S
