DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,22/02/2019,12:43:25,15,1,27.1,1.1,5225.9,5225.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,13:19:12,15,0,13.8,1.1,6081.2,6080.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,13:19:15,15,0,12.2,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2019,13:27:42,15,1,22.0,1.1,2657.1,2657.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2019,14:02:34,15,1,24.4,1.0,2091.6,2091.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,14:19:43,15,0,17.6,0.9,3628.2,3627.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,15:04:44,15,0,19.2,1.0,2701.1,2700.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2019,15:06:07,15,1,26.7,1.1,2515.2,2515.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,15:42:49,15,0,18.4,1.1,2285.3,2285.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,15:45:14,15,0,9.4,1.0,144.6,144.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,15:56:57,15,0,10.4,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,16:11:21,15,0,26.4,1.1,864.1,863.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,16:43:43,15,0,12.6,1.0,1942.1,1941.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,16:43:54,15,0,15.7,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,16:45:15,15,0,11.8,0.9,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2019,17:09:02,15,1,29.4,1.1,7374.8,7374.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,17:35:38,15,0,11.4,1.0,3023.2,3022.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,17:45:11,15,0,17.9,1.1,572.9,572.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2019,17:54:00,15,1,18.1,1.0,2697.6,2697.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,18:16:52,15,0,16.7,0.9,1901.2,1900.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2019,18:52:20,15,1,28.1,1.2,394.1,393.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,19:12:44,15,0,17.9,1.1,3352.5,3352.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2019,19:43:01,15,0,12.2,1.0,1816.7,1816.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2019,20:08:58,15,1,21.4,1.0,4598.2,4598.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2019,20:56:49,15,1,24.3,1.0,2871.1,2871.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2019,22:46:02,15,0,9.6,1.0,10980.5,10980.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,06:20:20,15,0,16.1,1.1,27258.2,27257.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,06:51:50,15,1,31.2,1.0,35701.3,35701.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,07:33:08,15,0,13.4,1.0,4368.5,4368.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,08:00:37,15,1,28.3,1.0,4126.9,4126.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,08:00:37,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,08:04:16,15,0,15.4,1.0,1867.7,1867.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,08:31:06,15,1,28.7,1.1,1828.5,1828.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,08:39:31,15,0,10.7,1.0,2114.9,2114.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,08:40:27,15,1,32.3,0.9,561.3,561.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,09:03:18,15,1,9.8,0.9,1370.9,1370.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,09:08:26,15,1,30.8,1.0,307.7,307.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,09:20:32,15,1,27.2,1.0,726.4,726.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,09:20:34,15,1,27.1,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,09:35:22,15,0,12.3,1.0,3350.8,3350.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,09:35:22,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,09:36:40,15,0,8.7,1.0,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,09:37:00,15,0,5.9,0.5,20.8,20.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,23/02/2019,09:37:35,15,0,14.0,1.0,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,09:39:54,15,1,18.8,1.0,1160.7,1160.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,09:45:53,15,0,18.3,1.1,498.0,497.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,09:59:23,15,1,28.8,1.1,1168.9,1168.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,10:50:19,15,1,33.4,1.0,3055.1,3055.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,10:50:20,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,11:04:52,15,0,9.8,1.0,4738.9,4738.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,11:04:56,15,0,12.3,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,11:20:44,15,1,21.2,1.1,1824.6,1824.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,13:09:29,15,0,9.3,0.9,7472.6,7472.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,13:16:14,15,0,14.4,1.0,404.8,404.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,13:16:19,15,0,10.7,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,13:18:20,15,1,26.2,1.0,7056.1,7055.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,13:58:53,15,1,22.3,1.0,2432.5,2432.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,13:58:53,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:07:33,15,1,8.8,1.0,520.4,520.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:07:50,15,1,18.4,1.0,16.4,15.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:07:50,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,14:08:38,15,0,16.8,1.0,3139.4,3139.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,14:08:52,15,0,6.0,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,14:08:52,15,0,6.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,14:09:57,15,1,13.7,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:09:58,15,1,15.6,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:09:59,15,1,16.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:09:59,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,14:10:01,15,1,17.7,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,14:31:04,15,0,14.7,1.0,1332.4,1331.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,14:32:09,15,1,30.0,1.1,1328.0,1327.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,15:20:13,15,1,6.0,1.0,2883.8,2883.9,2,1,0.86,CYCLE,W
IND,208,31747,59709,23/02/2019,15:23:22,15,1,25.5,1.0,189.3,188.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,15:23:22,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,15:36:46,15,1,24.6,1.1,699.8,699.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,15:36:49,15,1,25.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2019,16:49:53,15,0,11.5,1.0,8328.6,8328.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,17:12:09,15,0,16.2,1.0,1336.5,1336.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,17:12:10,15,0,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2019,17:12:11,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2019,18:23:36,15,1,3.5,0.0,10006.9,10007.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2019,19:20:05,15,1,3.5,0.8,3388.9,3388.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,24/02/2019,03:38:11,15,1,5.7,1.0,29886.0,29885.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,06:42:51,15,1,35.0,1.0,11080.1,11079.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,06:55:35,15,0,16.9,0.9,49404.9,49404.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,07:01:04,15,1,29.6,1.0,1092.8,1092.7,2,1,0.89,CYCLE,W
IND,208,31747,59709,24/02/2019,07:01:04,15,1,29.6,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,31747,59709,24/02/2019,07:01:04,15,1,29.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,07:01:05,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,07:01:05,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,07:05:47,15,1,33.7,1.0,282.1,282.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,08:03:02,15,0,16.8,1.1,4046.1,4045.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,08:11:53,15,1,24.6,1.1,3966.1,3966.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,08:42:23,15,0,11.9,1.0,2361.6,2361.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,09:26:32,15,1,25.1,1.1,4478.7,4478.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,09:40:49,15,0,10.1,1.1,3505.9,3505.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,09:44:38,15,1,26.6,1.0,1086.3,1086.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,09:44:39,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,09:54:32,15,0,28.3,0.9,822.6,822.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2019,10:16:37,15,0,13.1,1.0,1325.7,1325.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2019,10:16:42,15,0,11.2,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2019,10:22:26,15,0,20.3,1.0,344.1,343.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2019,10:22:27,15,0,17.2,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,10:22:38,15,1,21.5,1.1,2279.0,2278.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,10:22:39,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,10:25:49,15,1,12.3,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,11:34:40,15,0,10.6,0.9,799.8,798.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,15:58:33,15,1,31.0,1.1,19963.9,19963.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2019,16:42:17,15,0,13.4,1.0,12847.5,12846.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2019,17:25:18,15,1,27.3,1.0,5205.2,5205.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2019,19:03:49,15,1,6.5,0.4,5910.8,5910.8,2,1,1.00,CYCLE,W
