DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,18/02/2019,07:11:24,15,1,33.7,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:13:23,15,0,25.6,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:13:41,15,1,33.9,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:14:15,15,0,20.4,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:16:09,15,0,11.9,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:16:58,15,1,34.0,1.0,197.4,197.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:18:23,15,1,26.1,1.1,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:20:33,15,0,21.1,1.1,264.3,264.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:20:37,15,0,21.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:20:45,15,1,22.7,1.0,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:20:54,15,0,5.2,1.0,16.8,16.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,18/02/2019,07:22:05,15,1,30.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:22:40,15,0,15.8,1.0,106.2,105.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:22:41,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:23:00,15,0,26.3,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:23:36,15,1,27.2,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:24:02,15,1,25.2,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:24:15,15,0,20.7,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:26:01,15,1,20.8,0.9,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:26:02,15,1,19.7,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:26:05,15,1,19.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:26:11,15,0,31.8,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:27:07,15,0,30.8,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:28:20,15,1,30.1,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:28:26,15,0,25.6,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:29:05,15,0,29.6,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:32:04,15,1,26.4,1.1,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:34:40,15,1,35.2,1.0,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:38:39,15,0,20.4,1.1,323.9,323.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:39:53,15,0,19.7,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:40:05,15,0,22.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:41:35,15,0,30.0,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:41:41,15,1,31.0,1.1,420.8,420.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:42:21,15,0,18.9,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:44:28,15,1,28.6,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:45:10,15,1,22.7,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:45:15,15,1,24.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:46:41,15,1,30.6,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,07:47:46,15,1,21.5,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:49:30,15,0,22.9,1.1,429.4,429.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:50:19,15,1,27.3,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:50:56,15,0,26.6,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:52:46,15,0,27.9,1.0,110.2,110.0,2,1,0.80,CYCLE,S
IND,208,7584,59468,18/02/2019,07:52:47,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,07:52:47,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:53:41,15,1,16.4,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,07:54:58,15,0,18.2,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,07:59:53,15,1,26.2,1.0,371.9,371.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:01:41,15,1,36.3,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:01:56,15,1,27.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:18,15,1,20.6,1.1,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:23,15,1,23.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:23,15,1,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:25,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:25,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:28,15,1,23.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:04:30,15,1,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:04:38,15,0,25.8,1.0,580.7,580.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:04:51,15,1,21.4,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:06:50,15,0,25.3,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:07:06,15,1,30.5,1.0,27.9,27.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:07:11,15,0,28.6,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,08:07:17,15,0,23.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:07:17,15,1,25.5,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:08:35,15,1,29.6,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:12:04,15,0,28.2,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:13:07,15,1,25.9,1.1,271.5,271.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:16:10,15,0,14.8,1.1,246.0,245.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,08:17:00,15,0,26.4,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:17:01,15,1,20.9,1.0,234.0,233.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:17:56,15,0,22.6,1.0,55.3,55.1,2,1,0.95,CYCLE,S
IND,208,7584,59468,18/02/2019,08:17:56,15,0,22.6,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,7584,59468,18/02/2019,08:17:56,15,0,22.6,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,7584,59468,18/02/2019,08:17:56,15,0,22.6,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,7584,59468,18/02/2019,08:17:57,15,0,23.3,1.0,1.4,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,08:18:19,15,0,18.1,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,08:18:54,15,0,22.3,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:19:15,15,1,29.0,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:20:37,15,1,27.7,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:21:06,15,1,31.6,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:21:39,15,0,25.7,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2019,08:22:09,15,0,25.4,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:22:17,15,1,11.5,0.4,70.8,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2019,08:23:27,15,0,16.0,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2019,08:26:49,15,1,26.9,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2019,08:26:54,15,1,34.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
