DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,18/02/2019,16:34:02,15,0,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:05,15,0,22.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:05,15,0,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:06,15,0,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:08,15,0,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:08,15,0,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:09,15,0,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:10,15,0,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:15,15,0,16.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:25,15,0,17.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:28,15,0,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:34:32,15,1,19.1,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:34:40,15,0,18.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:40,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:41,15,0,20.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:45,15,0,23.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:34:46,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:34:53,15,1,17.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:34:56,15,0,3.3,1.0,10.2,10.0,2,1,0.25,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:21,15,0,29.7,1.1,25.1,23.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:24,15,0,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:24,15,0,28.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:27,15,0,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:39,15,0,26.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:48,15,0,18.3,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:35:50,15,1,25.0,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:35:55,15,0,21.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:35:55,15,0,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:02,15,0,27.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:06,15,0,18.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:08,15,0,14.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:10,15,0,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:15,15,0,32.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:21,15,0,29.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:21,15,0,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:32,15,0,27.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:33,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:36:39,15,1,23.0,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:36:44,15,0,17.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:36:46,15,0,21.7,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:36:55,15,1,19.8,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:37:04,15,0,27.9,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:10,15,0,32.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:11,15,0,28.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:13,15,0,26.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:14,15,0,26.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:37:17,15,1,21.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:37:18,15,0,24.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:19,15,0,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:28,15,0,22.5,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:34,15,0,10.2,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:37:46,15,0,24.0,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:37:51,15,1,20.3,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:38:00,15,1,19.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:38:00,15,0,16.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:38:01,15,1,30.6,1.0,1.5,1.3,2,1,0.25,CYCLE,S
IND,208,8184,59470,18/02/2019,16:38:01,15,1,30.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8184,59469,18/02/2019,16:38:02,15,0,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:02,15,0,18.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:04,15,0,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:06,15,0,15.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:14,15,0,23.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:33,15,0,14.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:34,15,0,27.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:36,15,0,27.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:37,15,0,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:52,15,0,28.3,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:52,15,0,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:53,15,0,29.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:54,15,0,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:38:57,15,0,25.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:39:11,15,0,30.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:39:31,15,1,22.2,1.0,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:39:38,15,0,27.2,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:39:40,15,0,32.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:39:43,15,0,24.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:39:46,15,0,26.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:39:53,15,1,17.3,0.9,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:39:54,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:40:00,15,0,28.4,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:01,15,0,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:07,15,0,18.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:11,15,0,25.9,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:21,15,0,20.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:23,15,0,22.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:26,15,0,13.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:29,15,0,17.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:31,15,0,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:40:31,15,1,17.1,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:40:38,15,0,18.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:43,15,0,9.0,1.0,4.8,4.6,2,1,0.33,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:56,15,0,26.7,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:40:56,15,0,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:41:00,15,1,19.0,1.1,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:41:01,15,1,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:41:04,15,1,13.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:41:04,15,0,13.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:08,15,0,19.5,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:09,15,0,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:10,15,0,21.3,1.0,0.9,0.7,2,1,0.67,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:10,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:11,15,0,20.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:13,15,0,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:14,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:15,15,0,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:17,15,0,17.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:18,15,0,16.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:19,15,0,18.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:41:40,15,1,17.0,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:41:48,15,1,21.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:41:54,15,0,14.3,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:56,15,0,18.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:41:59,15,0,22.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:08,15,0,18.1,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:10,15,0,13.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:16,15,0,24.1,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:19,15,0,30.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:25,15,0,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:26,15,0,27.5,1.2,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:42:29,15,1,23.6,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:42:32,15,1,21.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:42:35,15,0,18.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:36,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:38,15,0,16.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:43,15,0,21.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:44,15,0,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:46,15,0,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:46,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:42:59,15,0,19.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:43:03,15,0,18.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:43:11,15,0,24.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:43:25,15,0,27.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:43:33,15,0,27.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:43:43,15,0,17.4,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:43:44,15,1,29.6,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:43:55,15,1,33.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:44:16,15,0,10.7,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:16,15,0,12.0,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:18,15,0,13.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:19,15,0,15.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:22,15,0,22.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:26,15,0,17.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:44:30,15,1,34.5,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:44:53,15,0,24.9,1.0,10.9,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:56,15,0,25.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:57,15,0,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:44:57,15,0,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:01,15,0,22.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:03,15,0,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:03,15,0,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:04,15,0,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:08,15,0,22.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:45:09,15,1,27.1,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:45:15,15,0,23.5,1.1,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:16,15,0,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:17,15,0,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:17,15,0,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:45,15,0,29.3,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:47,15,0,30.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:47,15,0,30.1,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:45:53,15,0,26.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:46:12,15,0,22.9,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:46:16,15,0,23.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:46:21,15,0,25.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:46:22,15,1,20.7,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:46:24,15,0,14.5,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:46:45,15,0,34.1,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:46:54,15,1,26.8,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:46:55,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/02/2019,16:46:56,15,1,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:47:04,15,0,21.5,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:06,15,0,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:10,15,0,26.7,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:11,15,0,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:19,15,0,24.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:20,15,0,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:25,15,0,29.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:27,15,0,25.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:33,15,0,23.5,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:35,15,0,29.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:40,15,0,10.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:47:47,15,1,19.9,1.2,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:47:55,15,0,25.7,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:57,15,0,17.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:58,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:47:59,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:48:08,15,0,20.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:48:13,15,0,20.1,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:48:14,15,0,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:48:21,15,0,30.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:48:22,15,0,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:48:35,15,1,24.9,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:48:44,15,0,24.2,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:48:49,15,1,16.3,0.9,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:48:51,15,0,26.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:48:59,15,0,11.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:02,15,0,27.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:02,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:03,15,0,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:18,15,0,21.8,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:49:21,15,1,18.4,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:49:23,15,0,16.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:26,15,0,18.1,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:30,15,0,27.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:38,15,0,19.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:40,15,0,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:49:45,15,0,20.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:05,15,0,29.7,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:06,15,0,26.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:50:23,15,1,13.6,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:50:30,15,0,21.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:46,15,0,26.7,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:47,15,0,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:50:47,15,1,22.3,1.0,24.3,23.9,2,1,0.33,CYCLE,S
IND,208,8184,59470,18/02/2019,16:50:47,15,1,22.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8184,59469,18/02/2019,16:50:49,15,0,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:50,15,0,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:52,15,0,15.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:53,15,0,21.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:55,15,0,25.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:50:56,15,0,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/02/2019,16:51:06,15,1,26.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/02/2019,16:51:06,15,0,26.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:12,15,0,20.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:13,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:21,15,0,19.8,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:36,15,0,24.1,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:36,15,0,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:37,15,0,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:39,15,0,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/02/2019,16:51:47,15,0,27.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
