DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,18/02/2019,05:21:23,15,0,19.8,1.0,9964.3,9964.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,05:23:08,15,1,9.6,0.9,439.1,439.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,05:24:20,15,0,10.1,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,05:26:37,15,1,19.0,1.1,209.3,208.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:26:40,15,1,18.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:27:34,15,1,19.9,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:28:13,15,1,25.4,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,05:28:36,15,0,14.9,1.0,256.3,255.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,05:30:24,15,1,16.2,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:31:12,15,1,15.0,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:32:23,15,1,20.4,1.0,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:33:51,15,1,29.9,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:33:53,15,1,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:34:07,15,1,22.5,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:35:02,15,1,17.1,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:38:00,15,1,20.0,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:38:02,15,1,21.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:38:08,15,1,19.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:38:40,15,1,16.6,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:40:16,15,1,24.3,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:41:44,15,1,16.2,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:42:13,15,1,19.0,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:43:50,15,1,17.3,1.1,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:43:52,15,1,17.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:43:53,15,1,16.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:43:54,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:45:30,15,1,22.6,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:45:39,15,1,17.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:47:58,15,1,20.8,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:48:58,15,1,18.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:52:03,15,1,18.3,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:52:59,15,1,24.5,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:53:00,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:53:23,15,1,26.0,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:53:55,15,1,22.8,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:55:32,15,1,17.1,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:57:40,15,1,25.3,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:57:48,15,1,17.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:59:05,15,1,14.9,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,05:59:50,15,1,14.1,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:00:00,15,1,22.3,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:00:16,15,1,23.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:01:06,15,0,18.9,1.1,1950.5,1950.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:01:14,15,1,15.6,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:01:43,15,0,13.8,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:02:13,15,1,22.4,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:02:15,15,1,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:03:05,15,1,23.0,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:03:07,15,1,22.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:03:08,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:05:55,15,1,26.7,1.1,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:07:16,15,1,18.9,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:08:00,15,1,15.1,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:08:02,15,1,16.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:08:55,15,1,23.3,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:10:01,15,1,20.9,1.1,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:10:16,15,0,17.2,1.0,513.3,513.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:10:53,15,1,19.5,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:10:55,15,1,17.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:12:07,15,1,20.4,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:13:00,15,1,21.0,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:13:02,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:13:12,15,1,19.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:14:56,15,1,19.1,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:15:00,15,1,18.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:16:05,15,1,18.4,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:16:09,15,1,24.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:17:04,15,1,21.4,1.1,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:17:20,15,1,16.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:18:27,15,1,18.4,1.1,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:18:28,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:19:30,15,1,22.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:19:31,15,1,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:19:32,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:19:33,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:19:35,15,1,17.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:19:54,15,0,14.6,1.0,577.4,577.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/02/2019,06:20:30,15,0,20.1,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:22:33,15,1,22.5,1.0,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:23:37,15,1,15.8,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:23:44,15,1,13.9,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:25:17,15,1,21.2,1.1,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:25:22,15,1,17.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:25:25,15,1,16.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:27:16,15,1,17.7,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:27:18,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:27:21,15,1,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:27:32,15,1,19.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:27:33,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:28:08,15,0,20.8,1.0,457.2,457.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:28:10,15,1,17.4,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:28:13,15,1,23.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:28:16,15,1,23.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:28:26,15,1,23.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:28:27,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:29:16,15,0,19.5,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:29:26,15,1,18.5,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:30:31,15,0,20.9,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:31:21,15,1,19.0,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:22,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:23,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:25,15,1,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:29,15,1,16.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:29,15,1,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:30,15,1,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:31,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:31:35,15,1,23.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:32:10,15,0,11.2,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:32:31,15,1,16.8,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:32:32,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:33:35,15,1,23.6,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:33:39,15,1,19.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:33:41,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:33:41,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:33:49,15,1,29.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:35:46,15,1,23.5,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:35:52,15,1,20.0,1.1,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:35:54,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:36:48,15,1,21.2,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:36:51,15,1,19.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:37:01,15,1,18.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:37:56,15,1,21.4,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:37:58,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:37:59,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:38:00,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:38:02,15,1,18.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:38:04,15,1,16.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:38:06,15,1,17.5,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:38:50,15,1,21.5,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:38:56,15,1,20.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:39:16,15,0,16.8,1.1,425.8,425.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/02/2019,06:40:05,15,0,9.7,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:40:32,15,1,21.1,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:40:37,15,1,18.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:05,15,1,24.8,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:14,15,1,21.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:20,15,1,24.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:21,15,1,16.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:22,15,1,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:27,15,1,17.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:28,15,1,21.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:41:36,15,1,13.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:42:39,15,1,16.0,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:43:48,15,1,20.3,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:43:49,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:43:50,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:43:51,15,0,24.0,1.1,225.6,225.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:44:20,15,1,20.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:44:22,15,1,22.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:44:58,15,0,12.9,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:45:31,15,1,18.0,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:45:39,15,1,20.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:45:40,15,1,20.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:45:42,15,1,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:45:44,15,1,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:45:59,15,0,22.4,1.1,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:46:08,15,1,23.2,1.0,23.9,23.8,2,1,0.73,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:08,15,1,23.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:10,15,1,24.7,1.0,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:16,15,1,26.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:21,15,1,19.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:36,15,1,29.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:42,15,1,22.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:46:52,15,1,19.3,0.9,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:47:47,15,1,18.2,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:48:22,15,1,15.0,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:48:25,15,0,19.5,1.1,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:48:59,15,1,23.6,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:00,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:00,15,1,12.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:04,15,1,15.8,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:05,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:37,15,1,16.3,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:49:38,15,0,14.4,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:49:39,15,1,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:57,15,1,18.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:58,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:49:59,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:50:01,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:50:02,15,1,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:50:03,15,1,18.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:50:42,15,1,14.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:50:48,15,1,20.8,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:50:52,15,1,18.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:51:40,15,1,15.9,1.1,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:51:40,15,0,15.2,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:52:09,15,1,15.4,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:52:16,15,1,16.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:52:34,15,1,17.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:52:51,15,1,20.2,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:52:55,15,1,20.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:52:59,15,1,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:53:00,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:53:02,15,1,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:53:05,15,1,18.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:53:08,15,1,18.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:53:13,15,1,15.8,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:53:37,15,1,17.8,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:54:35,15,1,18.5,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:54:37,15,1,17.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:55:10,15,1,20.1,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:55:12,15,1,24.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:55:14,15,1,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:55:17,15,1,17.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:55:18,15,1,19.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:55:25,15,1,15.2,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:57:14,15,1,23.0,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:57:17,15,1,22.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/02/2019,06:57:19,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/02/2019,06:57:53,15,0,19.9,1.2,372.4,372.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/02/2019,06:57:54,15,1,19.1,1.0,35.3,35.1,2,1,1.00,CYCLE,S
