DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,18/02/2019,07:06:07,15,0,18.6,1.1,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:07:12,15,0,19.4,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:07:14,15,0,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:10:26,15,0,19.1,1.0,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:11:38,15,0,17.5,1.1,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:13:12,15,0,20.3,1.1,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:15:39,15,0,19.4,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:16:13,15,1,21.9,1.0,638.1,637.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:16:16,15,0,23.6,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:19:29,15,1,27.0,1.0,195.7,195.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:23:10,15,0,20.9,1.1,413.8,413.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:23:43,15,0,16.8,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:23:54,15,0,19.0,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:25:02,15,0,26.3,1.1,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:30:50,15,0,18.9,1.1,347.7,347.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:31:03,15,0,23.3,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:31:07,15,0,17.4,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:33:53,15,0,18.4,1.0,165.8,165.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:34:06,15,0,30.4,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:34:35,15,0,25.8,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:35:30,15,0,26.3,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:36:30,15,1,23.9,1.0,1020.6,1020.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:38:24,15,0,16.9,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:38:25,15,0,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:39:51,15,0,19.1,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:40:25,15,0,20.3,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:41:35,15,1,19.2,1.0,305.2,305.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,07:41:35,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:41:42,15,0,18.9,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:41:47,15,0,17.4,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:42:09,15,0,22.4,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:42:18,15,0,23.3,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:42:22,15,0,23.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:44:27,15,0,26.1,1.1,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:45:03,15,0,22.9,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:45:08,15,0,19.2,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:45:09,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:45:56,15,0,24.0,1.1,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:47:06,15,1,23.3,1.0,331.4,330.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,07:48:08,15,1,21.4,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:49:52,15,0,24.6,1.0,235.6,235.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:50:26,15,0,28.8,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:50:47,15,0,21.3,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:51:42,15,0,24.6,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:53:42,15,1,23.8,1.0,334.0,333.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:54:57,15,0,17.2,1.1,195.4,195.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:55:41,15,1,18.1,1.0,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:55:44,15,0,20.2,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:56:00,15,1,21.4,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:56:19,15,0,21.4,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:56:20,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:57:43,15,0,18.4,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,07:57:54,15,1,25.8,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,07:59:08,15,0,18.2,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,07:59:47,15,0,28.2,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:00:37,15,1,20.3,1.0,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:03:28,15,0,18.1,1.1,221.4,221.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:04:34,15,0,24.8,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:04:36,15,0,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:06:32,15,1,15.3,1.0,355.5,355.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:07:27,15,0,24.1,1.0,170.6,170.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:07:31,15,0,25.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:07:52,15,0,13.6,0.9,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:10:16,15,0,18.5,1.1,143.3,143.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:11:10,15,0,20.6,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:11:58,15,0,20.3,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:12:02,15,1,20.5,1.0,329.4,329.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:14:20,15,0,13.8,1.1,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:14:21,15,0,13.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:14:37,15,0,18.5,1.2,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:15:47,15,0,23.4,1.1,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:16:47,15,1,20.8,1.0,285.4,285.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,08:17:51,15,1,18.4,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:18:23,15,0,23.5,1.1,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:18:23,15,1,24.5,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:18:44,15,0,21.2,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:20:22,15,0,13.3,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:20:22,15,0,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:20:24,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:20:25,15,0,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:20:40,15,1,19.2,1.1,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:20:56,15,0,16.5,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:21:01,15,0,24.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:21:41,15,0,20.6,1.1,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:22:08,15,0,20.7,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:23:49,15,1,23.5,1.0,188.3,188.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:24:07,15,0,22.2,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:24:56,15,0,24.5,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:26:12,15,0,9.9,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:26:14,15,0,16.5,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:27:58,15,0,14.7,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:28:00,15,0,16.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:28:02,15,0,12.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:28:23,15,1,22.2,1.0,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,08:30:44,15,1,23.0,1.1,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,08:31:02,15,1,23.6,1.2,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,08:31:44,15,1,28.6,1.2,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:32:50,15,0,17.5,1.0,240.0,239.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:34:07,15,0,24.7,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:34:57,15,1,22.8,1.1,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:35:30,15,0,11.6,1.1,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:35:42,15,0,24.5,1.1,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:35:54,15,0,23.3,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:37:13,15,1,19.5,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:37:15,15,0,25.6,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:37:31,15,0,25.4,1.2,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:37:55,15,1,17.7,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:39:49,15,0,25.4,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:41:18,15,0,27.2,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:41:39,15,0,18.6,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:44:15,15,1,13.4,1.0,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:44:30,15,0,21.9,1.0,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:44:32,15,1,23.8,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:47:31,15,0,16.5,1.0,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:49:21,15,0,26.7,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:49:23,15,0,26.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,08:51:28,15,1,23.2,1.0,416.1,416.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,08:52:02,15,0,29.1,1.1,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:54:17,15,0,22.7,1.0,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:56:05,15,0,25.7,1.1,108.4,108.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:57:23,15,0,25.4,1.0,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:57:43,15,0,24.2,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,08:58:43,15,0,24.5,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,09:01:04,15,0,22.6,1.2,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,09:03:15,15,0,23.2,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,09:05:38,15,1,24.7,1.0,849.6,849.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:10:43,15,1,22.8,1.0,305.5,305.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:11:01,15,1,23.6,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:11:05,15,1,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,09:11:15,15,0,22.6,1.0,479.3,479.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,09:23:03,15,1,18.8,1.0,717.8,717.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:29:55,15,1,18.1,1.1,412.5,412.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,09:41:26,15,0,25.4,1.0,1304.1,1303.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,09:43:09,15,1,12.5,1.0,245.6,244.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:45:51,15,1,18.1,1.1,162.7,162.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,09:49:43,15,0,18.7,1.0,496.5,496.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,09:49:43,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,09:55:16,15,1,21.5,1.1,564.6,564.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:58:03,15,1,23.2,1.1,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,09:58:04,15,1,23.7,1.2,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,10:02:00,15,0,17.6,1.1,737.0,736.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,10:03:13,15,0,26.8,1.0,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,10:07:12,15,0,22.1,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,10:09:33,15,1,18.7,1.0,688.8,688.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,10:12:13,15,0,5.4,1.0,301.3,301.1,2,1,0.67,CYCLE,E
IND,208,34315,63935,18/02/2019,10:15:51,15,1,18.2,1.1,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,10:24:07,15,0,21.7,1.0,713.8,712.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,10:31:08,15,0,21.8,1.1,421.2,421.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,10:33:53,15,1,5.3,0.6,1082.0,1082.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,18/02/2019,10:34:29,15,0,5.6,0.6,200.6,200.4,2,1,0.80,CYCLE,E
IND,208,34315,63935,18/02/2019,10:43:53,15,1,5.1,1.0,599.3,598.9,2,1,0.67,CYCLE,W
IND,208,34315,63935,18/02/2019,10:47:08,15,1,20.0,1.0,195.7,194.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,10:50:31,15,0,18.5,1.0,961.9,961.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,10:51:30,15,0,26.7,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,11:05:31,15,1,26.1,1.1,1102.8,1102.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,11:05:52,15,0,21.4,1.0,862.0,861.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,11:15:56,15,1,21.0,1.0,624.6,624.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,11:19:54,15,0,27.4,1.0,841.8,841.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,11:19:56,15,1,20.0,1.0,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,11:19:57,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,11:24:40,15,1,12.2,1.0,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,11:32:11,15,1,14.4,1.0,450.6,450.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,11:32:41,15,0,28.7,1.0,766.4,766.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,11:35:33,15,1,13.6,1.1,202.6,202.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,11:39:12,15,0,21.3,1.1,391.5,391.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,11:40:44,15,0,3.3,0.2,92.4,92.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,18/02/2019,11:42:32,15,0,24.5,1.1,107.2,107.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,11:45:07,15,0,14.7,1.1,155.8,155.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,11:49:23,15,0,21.3,1.0,256.0,255.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,12:05:50,15,1,21.1,1.0,1817.2,1816.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,12:11:31,15,1,13.7,1.1,340.2,340.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,12:19:22,15,0,21.7,1.1,1128.8,1128.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,12:22:54,15,0,21.9,1.0,212.2,212.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,12:24:22,15,0,27.0,1.1,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,12:31:23,15,1,17.7,1.1,1192.0,1191.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,12:35:17,15,0,18.5,1.1,655.2,655.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,12:38:53,15,0,23.9,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,12:42:04,15,0,18.9,1.1,191.1,191.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,12:43:28,15,1,18.6,1.1,725.4,725.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,12:50:36,15,0,30.9,1.0,511.9,511.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,12:51:07,15,0,19.1,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,13:07:57,15,0,21.2,1.0,1010.3,1010.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,13:11:46,15,1,22.6,1.1,1697.8,1697.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,13:18:05,15,0,12.8,1.0,607.8,607.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,13:18:05,15,0,13.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,13:25:32,15,1,13.4,1.0,825.7,825.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,13:27:32,15,0,15.5,1.0,566.9,566.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,13:28:03,15,1,16.3,1.0,151.5,151.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,13:28:32,15,1,22.8,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,13:42:10,15,1,17.8,1.1,817.4,817.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,13:42:13,15,0,20.1,1.0,880.7,880.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,13:46:13,15,0,18.0,1.0,239.7,239.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,13:51:08,15,0,21.0,1.0,295.1,294.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,13:53:42,15,1,25.3,1.0,692.5,692.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,13:55:04,15,0,14.9,1.1,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,13:55:05,15,0,13.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,13:59:33,15,1,18.0,1.1,351.2,351.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,14:08:55,15,1,18.1,1.0,561.4,561.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,14:12:58,15,0,28.6,1.0,1073.0,1072.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2019,14:14:23,15,0,22.2,1.1,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,14:17:04,15,1,14.3,1.1,489.0,488.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2019,14:17:05,15,1,18.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2019,14:21:54,15,0,22.4,1.1,451.6,451.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2019,14:23:34,15,1,16.9,1.1,388.9,388.7,2,1,1.00,CYCLE,W
