DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,18/02/2019,17:15:32,15,1,33.0,1.0,221.4,221.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,17:17:34,15,1,25.6,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,17:19:52,15,0,25.0,1.1,457.4,457.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,17:31:03,15,0,25.1,1.0,671.7,671.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,17:32:12,15,1,28.7,1.2,877.9,877.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,17:34:03,15,0,28.2,1.1,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,17:35:25,15,1,34.1,1.1,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,17:35:33,15,0,20.7,1.0,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,17:35:56,15,0,27.4,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,17:37:54,15,0,29.6,1.1,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,17:39:54,15,0,27.9,1.1,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,17:42:39,15,0,27.3,1.0,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,17:44:45,15,0,22.7,1.1,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,17:48:14,15,1,23.9,1.1,769.2,769.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,17:49:10,15,1,26.9,1.1,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,17:56:28,15,1,28.6,1.1,437.7,437.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,17:57:28,15,1,28.3,1.1,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,17:58:21,15,0,25.7,1.1,815.9,815.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,18:00:44,15,0,29.4,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,18:02:40,15,0,20.0,1.1,116.1,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,18:05:17,15,0,29.6,0.9,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,18:05:38,15,1,30.9,1.0,490.5,490.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:08:03,15,1,26.5,1.1,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:08:48,15,1,34.1,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:10:58,15,1,17.6,1.0,129.2,129.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:10:59,15,1,17.0,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:11:00,15,1,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:22:11,15,1,29.9,1.1,671.4,671.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2019,18:28:00,15,1,30.4,1.0,348.2,348.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,18:29:14,15,0,23.0,1.0,1437.6,1437.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,18:35:18,15,1,33.1,1.0,438.0,437.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,18:37:39,15,0,24.1,1.0,504.5,504.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,18:41:10,15,0,20.3,1.0,211.5,211.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,18:43:33,15,0,12.6,1.1,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,18:44:08,15,1,31.1,1.0,530.2,530.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,18:47:35,15,0,21.1,1.1,241.8,241.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,18:53:54,15,0,24.9,1.1,378.9,378.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,19:03:07,15,1,25.2,0.9,1139.4,1139.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,19:17:31,15,0,21.4,1.0,1416.7,1416.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2019,19:26:25,15,1,30.4,1.0,1397.6,1397.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2019,19:36:24,15,0,20.7,1.0,1133.3,1133.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2019,20:30:02,15,0,18.0,1.0,3218.1,3217.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,03:33:55,15,0,15.7,1.1,25432.7,25432.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,04:19:28,15,1,29.4,1.0,31983.1,31982.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,05:08:32,15,1,24.9,1.0,2944.1,2944.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,05:08:38,15,1,32.8,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,05:10:11,15,0,22.3,1.1,5776.1,5775.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,05:17:18,15,0,20.1,1.0,427.3,427.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,05:26:35,15,1,32.5,1.1,1076.9,1076.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,05:39:25,15,0,20.9,1.1,1326.9,1326.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,05:39:45,15,1,30.0,1.0,789.2,789.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,05:39:45,15,0,19.1,1.0,20.1,19.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,19/02/2019,05:41:58,15,1,34.6,1.1,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,05:46:17,15,0,21.9,1.1,392.2,392.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,05:47:28,15,1,33.1,1.0,329.9,329.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,05:53:34,15,1,30.7,1.1,366.1,366.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,05:58:06,15,1,38.7,1.1,272.4,272.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:00:20,15,0,27.0,1.1,842.6,842.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:00:39,15,1,32.3,1.0,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:02:08,15,0,22.2,1.0,108.4,108.3,2,1,0.75,CYCLE,E
IND,208,6600,59464,19/02/2019,06:03:11,15,0,25.1,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:10:34,15,1,33.4,1.0,594.5,594.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:15:45,15,1,36.8,1.0,310.9,310.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:20:43,15,0,28.5,1.0,1051.4,1051.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:20:51,15,1,29.0,1.1,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:24:15,15,0,19.6,1.0,211.8,211.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,06:24:52,15,0,21.4,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:25:08,15,1,30.2,1.1,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:28:23,15,1,21.9,1.0,195.3,195.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:29:28,15,1,29.8,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:30:02,15,1,29.5,1.1,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:30:35,15,1,31.5,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:33:13,15,1,27.6,1.1,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:34:05,15,0,23.1,1.0,552.5,552.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:36:22,15,1,27.3,1.1,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:38:46,15,0,24.0,1.0,281.1,280.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:40:44,15,1,31.7,1.1,262.4,262.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:41:06,15,0,24.4,1.0,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,06:41:52,15,0,26.2,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,06:43:58,15,0,16.4,1.1,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:44:10,15,1,41.8,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:45:10,15,1,29.0,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:46:50,15,1,32.6,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,06:46:56,15,1,34.0,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:46:59,15,0,21.8,1.0,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,06:47:00,15,0,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:48:21,15,1,26.4,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:50:25,15,0,19.0,1.1,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:50:31,15,1,33.8,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:50:59,15,0,17.5,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:51:27,15,1,27.8,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:54:01,15,0,23.0,1.0,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:54:40,15,1,34.4,1.0,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,06:57:38,15,0,23.8,1.1,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,06:58:19,15,0,23.8,1.1,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,06:58:46,15,1,28.0,1.0,246.0,245.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:00:25,15,0,27.6,1.0,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:01:17,15,0,21.6,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:02:20,15,1,25.4,1.0,214.0,213.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:02:21,15,1,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:02:22,15,1,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:04:12,15,1,32.0,1.0,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:05:50,15,1,29.5,1.0,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:05:50,15,1,31.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:05:52,15,1,29.7,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:05:53,15,1,30.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:05:54,15,1,29.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:07:05,15,0,23.9,1.1,347.8,347.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:09:23,15,0,23.6,1.1,137.7,137.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:12:13,15,0,19.0,1.1,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:12:58,15,0,29.1,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:13:16,15,0,24.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:14:21,15,1,28.1,1.1,506.5,506.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:15:32,15,1,36.4,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:16:00,15,0,21.3,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:16:44,15,0,23.7,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:18:15,15,0,22.9,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:19:07,15,1,31.9,1.0,214.7,214.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:19:36,15,1,33.4,1.1,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:22:31,15,0,23.9,1.1,256.0,255.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:23:53,15,0,15.2,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:25:33,15,1,26.5,1.0,357.3,357.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:28:53,15,1,28.8,1.0,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:31:54,15,0,19.5,1.1,480.4,480.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:32:15,15,0,24.9,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:32:37,15,0,23.3,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:37:13,15,1,36.5,1.0,500.0,499.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:37:19,15,0,27.3,1.0,281.9,281.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:37:29,15,1,30.7,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:38:31,15,0,19.6,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:44:23,15,1,29.6,1.0,413.8,413.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:48:19,15,0,14.8,1.0,587.8,587.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,07:52:20,15,0,12.9,1.0,241.8,241.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,07:52:50,15,1,34.7,1.0,507.6,507.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,07:57:21,15,1,27.4,1.1,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,07:58:59,15,0,21.6,1.0,398.5,398.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,08:04:08,15,1,25.0,1.0,407.1,406.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,08:04:23,15,0,17.5,1.0,324.5,324.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,08:06:30,15,0,27.4,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,08:08:04,15,0,25.8,1.0,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,08:14:18,15,1,28.0,1.0,609.4,609.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,08:16:14,15,0,21.5,1.1,490.0,489.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,08:20:29,15,1,34.0,1.1,371.2,371.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,08:22:10,15,1,33.1,1.1,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,08:30:39,15,0,20.4,1.0,864.8,864.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,08:31:11,15,1,26.5,1.0,541.1,541.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,08:36:59,15,1,27.3,1.0,348.1,348.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,08:37:22,15,1,29.2,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,08:37:22,15,0,19.7,1.0,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,08:40:36,15,0,19.7,1.1,193.4,193.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,08:45:10,15,0,18.8,1.1,273.9,273.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,08:45:49,15,1,30.7,1.0,506.5,506.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,08:53:47,15,1,30.5,1.1,478.3,478.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,08:56:38,15,1,28.9,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,09:15:05,15,1,29.0,1.0,1107.2,1107.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,09:23:07,15,0,26.8,1.0,2277.4,2277.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,09:24:34,15,1,21.9,1.0,568.7,568.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,09:24:35,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,09:27:18,15,0,19.3,1.1,251.3,251.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,09:40:37,15,0,23.7,1.0,799.0,798.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,09:48:59,15,1,29.7,1.0,1464.6,1464.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,09:52:53,15,0,23.4,1.0,735.3,735.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:11:43,15,0,10.9,1.0,1130.7,1130.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:11:44,15,0,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:11:45,15,0,12.1,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:11:48,15,0,16.5,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,10:18:32,15,1,26.1,1.0,1773.1,1773.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,10:18:32,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,10:19:11,15,0,15.5,1.0,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:19:11,15,0,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:19:12,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,10:22:03,15,1,20.2,1.1,211.1,210.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,10:23:09,15,1,35.7,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,10:25:08,15,0,18.5,1.0,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:29:50,15,0,22.1,1.0,281.9,281.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,10:30:33,15,0,23.1,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,10:31:28,15,1,29.7,1.0,498.6,498.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,10:38:10,15,1,6.2,0.5,401.9,402.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,19/02/2019,10:51:13,15,0,19.6,1.0,1240.3,1240.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,11:08:23,15,0,13.0,1.0,1030.1,1029.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,11:08:23,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,11:08:49,15,1,29.8,1.0,1839.2,1838.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,11:12:31,15,0,5.7,0.5,247.7,247.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,11:13:27,15,1,30.4,1.0,278.1,278.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,11:18:22,15,0,28.4,1.0,350.9,350.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,11:23:36,15,1,29.2,1.0,608.7,608.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,11:44:40,15,0,21.7,1.0,1577.7,1577.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,11:44:40,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,11:58:31,15,1,21.0,1.1,2094.8,2094.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:00:14,15,1,33.1,1.0,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:03:01,15,1,23.6,1.1,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,12:04:10,15,0,17.7,1.0,1170.6,1170.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,12:21:24,15,1,34.4,1.0,1102.5,1102.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:34,15,1,28.2,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:35,15,1,30.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:40,15,1,30.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:42,15,1,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:50,15,1,26.2,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:53,15,1,28.0,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:54,15,1,28.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:21:56,15,1,27.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:22:04,15,1,27.0,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:22:04,15,1,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:22:06,15,1,26.5,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:19,15,1,27.6,1.0,313.1,312.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:20,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:21,15,1,29.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:23,15,1,28.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:25,15,1,28.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:28,15,1,26.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:28,15,1,27.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:31,15,1,27.9,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:32,15,1,26.5,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:34,15,1,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:36,15,1,27.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:41,15,1,25.7,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:43,15,1,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:45,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:50,15,1,25.6,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:27:51,15,1,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,12:38:56,15,0,18.0,1.1,2085.1,2084.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,12:39:27,15,1,24.4,1.0,696.3,696.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,12:39:27,15,1,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,12:41:19,15,0,20.8,1.0,143.9,143.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:21,15,0,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:21,15,0,21.3,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:27,15,0,19.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:33,15,0,17.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:33,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:34,15,0,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
