DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,18/02/2019,06:35:09,15,1,16.5,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:35:10,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:35:29,15,1,14.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:37:01,15,1,16.1,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:38:51,15,1,22.4,1.1,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:39:06,15,1,14.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:40:29,15,1,24.6,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:40:39,15,1,16.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:40:40,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:40:41,15,1,16.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:40:46,15,1,13.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:42:23,15,1,17.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:42:24,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:44:06,15,1,19.9,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:45:02,15,1,18.2,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:45:35,15,1,25.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:45:38,15,1,21.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:45:47,15,1,14.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:45:49,15,1,10.1,1.0,2.7,2.5,2,1,0.36,CYCLE,S
IND,208,7600,59472,18/02/2019,06:45:49,15,1,10.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,7600,59471,18/02/2019,06:46:27,15,0,20.2,1.0,1120.4,1120.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,18/02/2019,06:46:37,15,0,25.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,18/02/2019,06:47:12,15,0,26.2,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,06:47:22,15,1,22.3,1.0,92.8,92.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:47:24,15,1,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:47:25,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:47:27,15,1,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:47:35,15,1,14.5,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:49:11,15,1,22.0,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:49:12,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:49:13,15,1,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:49:19,15,1,11.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:50:52,15,1,25.2,1.1,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:50:55,15,1,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:51:00,15,1,16.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:51:04,15,1,15.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:51:08,15,1,14.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:51:08,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:51:09,15,1,12.9,1.0,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:52:42,15,1,14.0,0.9,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:52:43,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:52:46,15,1,15.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:52:50,15,1,13.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:54:20,15,1,25.4,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:54:26,15,1,16.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:54:27,15,1,17.4,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:54:33,15,1,16.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:54:37,15,1,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:56:11,15,1,17.2,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,06:56:20,15,0,25.1,0.9,547.9,547.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,06:56:33,15,1,16.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:56:35,15,1,14.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:57:27,15,1,17.7,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:57:49,15,1,30.0,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:57:50,15,1,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:57:56,15,1,19.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:58:03,15,1,15.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:58:04,15,1,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:37,15,1,25.5,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:43,15,1,17.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:44,15,1,17.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:45,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:47,15,1,17.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:48,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:50,15,1,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,06:59:56,15,1,12.1,1.0,6.1,5.8,2,1,0.57,CYCLE,S
IND,208,7600,59472,18/02/2019,07:00:00,15,1,11.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:00:17,15,1,17.0,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:01:14,15,1,19.2,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,07:01:21,15,0,19.3,1.0,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,07:01:35,15,1,16.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:01:36,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:01:37,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:01:39,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:01:41,15,1,16.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:01:42,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:03:18,15,1,19.8,0.9,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:03:20,15,1,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:03:33,15,1,16.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,07:03:55,15,0,33.0,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,07:05:05,15,1,20.7,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:05:07,15,1,15.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:05:09,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:05:11,15,1,15.2,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:05:12,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,07:05:30,15,0,18.9,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,07:06:49,15,1,21.2,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:06:55,15,1,15.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:07:03,15,1,13.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,07:07:16,15,0,29.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,07:08:29,15,1,23.2,1.0,84.5,84.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:31,15,1,22.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:41,15,1,13.8,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:43,15,1,23.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:45,15,1,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:47,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:48,15,1,13.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:50,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:54,15,1,15.6,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:56,15,1,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:08:56,15,1,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:09:57,15,1,18.2,0.9,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:22,15,1,20.5,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:30,15,1,16.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:34,15,1,14.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:35,15,1,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:40,15,1,12.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:41,15,1,9.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:10:42,15,1,10.9,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:08,15,1,22.4,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:09,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:10,15,1,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:15,15,1,17.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:16,15,1,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:17,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:12:28,15,1,11.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,07:12:57,15,0,19.2,1.0,341.6,341.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,18/02/2019,07:14:03,15,1,15.6,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:14:03,15,1,16.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:14:05,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:14:09,15,1,18.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:14:12,15,1,14.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:14:15,15,1,15.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:14:16,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:15:50,15,1,23.4,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:15:57,15,1,14.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:16:00,15,1,12.7,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:16:03,15,1,13.8,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:40,15,1,19.8,1.0,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:44,15,1,17.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:45,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:46,15,1,18.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:47,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:48,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:17:51,15,1,14.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:18:34,15,1,19.4,0.9,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:18:49,15,1,12.8,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:19:24,15,1,22.9,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:19:26,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:19:30,15,1,17.2,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:19:31,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:19:32,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:20:10,15,1,17.9,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:20:32,15,1,15.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:21:17,15,1,20.3,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:21:37,15,1,5.6,1.0,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:23:09,15,1,10.1,1.0,91.7,90.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:23:11,15,1,14.0,0.9,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:23:13,15,1,12.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:23:16,15,1,14.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:23:22,15,1,13.5,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:24:53,15,1,25.1,1.0,90.6,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:24:58,15,1,20.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:25:03,15,1,18.9,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:25:04,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:25:04,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:26:42,15,1,25.9,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:26:47,15,1,21.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:26:56,15,1,15.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:26:59,15,1,13.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,07:27:03,15,1,12.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,18/02/2019,07:27:26,15,0,17.8,1.0,868.5,868.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,18/02/2019,07:27:30,15,0,12.0,0.9,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,18/02/2019,07:28:17,15,0,16.9,1.0,47.5,47.3,2,1,0.21,CYCLE,N
IND,208,7600,59471,18/02/2019,07:28:17,15,0,16.9,1.0,0.0,0.0,2,1,0.21,CYCLE,N
