DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/02/2019,18:24:46,15,1,31.3,1.0,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:25:06,15,1,26.2,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:25:22,15,1,31.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:25:25,15,1,28.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:26:55,15,1,33.3,1.1,25.5,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:27:04,15,1,28.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:27:25,15,1,26.0,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:29:15,15,1,29.2,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:31:14,15,1,29.5,1.2,69.9,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:31:32,15,1,22.1,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:32:52,15,1,35.3,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:33:28,15,1,29.9,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:33:35,15,1,30.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:35:07,15,1,31.3,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:35:20,15,1,21.7,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:36:41,15,1,33.7,1.0,45.8,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:36:43,15,1,27.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:37:25,15,1,31.1,1.1,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:38:22,15,1,34.5,1.0,16.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:39:51,15,1,31.8,1.0,48.7,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:40:17,15,1,16.3,1.1,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:40:29,15,1,32.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:40:38,15,1,34.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:40:39,15,1,36.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:42:24,15,1,31.1,1.0,53.2,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:44:08,15,1,30.1,1.0,58.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:44:15,15,1,28.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:44:38,15,1,28.0,1.0,9.6,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:44:45,15,1,34.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:44:47,15,1,35.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:44:59,15,1,25.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:46:42,15,1,31.4,1.1,92.1,90.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:48:24,15,1,25.2,1.0,97.3,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:49:04,15,1,30.7,1.0,23.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:50:03,15,1,28.6,1.0,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:50:15,15,1,31.5,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:50:16,15,1,34.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:50:18,15,1,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:50:19,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:50:20,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:52:07,15,1,31.2,1.0,31.3,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:52:12,15,1,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:52:33,15,1,26.4,1.1,7.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:55:20,15,1,21.4,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:55:47,15,1,32.9,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:57:09,15,1,30.5,1.1,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,18:57:14,15,1,21.3,1.1,2.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:00:00,15,1,28.8,1.0,24.2,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:00:01,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:00:18,15,1,29.5,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:01:31,15,1,31.4,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:03:55,15,1,32.8,1.0,94.1,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:04:06,15,1,33.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:05:09,15,1,28.9,1.0,23.2,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:06:49,15,1,21.5,1.0,47.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:06:57,15,1,24.0,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:08:26,15,1,31.2,1.1,26.8,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:09:30,15,1,29.1,1.0,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:10:36,15,1,27.6,1.0,49.4,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:15:54,15,1,36.4,1.0,26.0,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:19:36,15,1,31.2,1.0,120.8,119.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:20:39,15,1,33.9,1.1,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:24:38,15,1,28.1,1.2,96.1,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:24:51,15,1,28.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:25:06,15,1,27.7,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:25:55,15,1,24.2,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:27:31,15,1,28.8,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:29:43,15,1,35.2,1.1,84.9,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:33:13,15,1,31.3,1.0,73.6,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:33:21,15,1,30.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:38:39,15,1,29.4,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:42:56,15,1,30.6,1.1,16.6,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:44:05,15,1,32.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:54:49,15,1,29.0,1.1,22.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,19:55:21,15,1,31.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,20:11:14,15,1,29.3,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,20:13:37,15,1,34.9,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,20:53:45,15,0,27.4,1.0,8840.3,8838.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2019,21:27:19,15,1,29.1,1.1,278.9,278.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,21:28:13,15,1,30.3,1.1,36.1,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,21:30:31,15,1,34.1,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,21:36:06,15,1,23.5,1.0,246.1,244.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,21:38:17,15,1,22.0,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,21:53:50,15,1,17.7,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,22:21:58,15,1,26.3,1.0,142.0,141.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,22:27:53,15,1,30.7,1.0,213.3,212.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,22:35:28,15,1,30.8,1.0,10.2,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,23:33:00,15,1,26.5,1.0,65.5,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,23:40:36,15,1,31.3,1.0,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2019,23:44:28,15,1,29.3,1.0,171.3,171.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,03:56:16,15,1,28.7,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,05:44:33,15,1,34.7,1.0,58.0,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,06:01:37,15,1,35.2,1.0,49.8,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,06:35:05,15,1,26.4,1.0,30.3,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,06:42:14,15,1,27.1,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,06:51:16,15,1,27.6,1.1,17.6,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,06:57:56,15,1,29.7,1.0,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,06:59:07,15,1,28.1,1.0,5.7,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:01:49,15,1,19.8,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:12:38,15,1,23.8,1.0,56.9,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:14:17,15,1,30.0,1.0,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:15:45,15,0,2.9,0.6,450.5,450.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/02/2019,07:16:48,15,1,30.9,1.0,9.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:20:54,15,1,31.2,1.0,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:35:06,15,1,31.6,1.0,18.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:35:32,15,1,21.4,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:36:09,15,1,28.4,1.0,15.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,07:58:00,15,1,35.0,1.0,15.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:08:14,15,1,32.3,1.0,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:15:53,15,1,28.0,1.0,11.2,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:30:35,15,1,27.5,1.0,25.0,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:37:42,15,1,27.3,1.1,102.6,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:48:57,15,1,26.4,1.0,19.3,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:50:09,15,1,22.6,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,08:54:33,15,1,26.4,1.0,30.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,09:16:19,15,1,22.8,1.0,94.2,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,09:33:13,15,1,24.8,1.1,48.4,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,10:20:17,15,1,28.3,1.0,13.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,10:39:19,15,1,31.2,1.0,72.0,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,11:11:38,15,1,38.4,1.0,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,13:11:20,15,1,25.4,1.0,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,13:18:44,15,1,43.8,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,14:05:30,15,1,22.1,1.1,18.9,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,14:06:27,15,1,33.2,1.1,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,14:34:10,15,1,36.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,14:39:23,15,1,30.0,1.0,74.1,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:01:45,15,1,27.5,1.1,89.1,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:02:12,15,1,32.2,1.0,22.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:10:01,15,1,35.1,1.0,18.1,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:20:16,15,1,24.4,1.0,70.2,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:29:04,15,1,31.1,1.0,75.3,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:29:53,15,1,31.2,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:33:13,15,1,37.7,1.0,15.9,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:51:06,15,1,25.3,1.0,26.8,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:54:18,15,1,29.4,1.0,110.8,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:57:41,15,1,38.2,0.5,4.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,15:58:42,15,1,27.1,0.5,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:02:00,15,1,30.0,1.0,119.7,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:05:13,15,1,32.6,1.0,3.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:05:15,15,1,31.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:11:34,15,1,29.1,1.0,63.0,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:14:32,15,1,31.7,1.0,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:14:36,15,1,31.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:17:11,15,1,40.2,1.2,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:27:43,15,1,28.5,1.0,32.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:31:24,15,1,31.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:31:27,15,1,31.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:33:05,15,1,30.0,1.1,95.6,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:33:49,15,1,30.5,1.0,41.7,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:34:09,15,1,30.9,1.0,2.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:34:12,15,1,33.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:34:13,15,1,28.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:36:27,15,1,26.9,1.0,2.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:38:30,15,1,33.1,1.0,51.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:39:15,15,1,31.5,1.0,13.3,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:39:29,15,1,31.4,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:39:36,15,1,28.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:40:22,15,1,35.8,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:40:48,15,1,30.9,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:41:08,15,1,27.3,0.9,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:41:13,15,1,28.8,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:42:07,15,1,27.1,1.1,40.3,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:42:36,15,1,34.4,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:43:53,15,1,36.6,1.0,16.8,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:45:37,15,1,36.9,1.0,3.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:47:31,15,1,34.6,1.1,80.4,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:49:32,15,1,29.9,1.1,24.2,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:49:43,15,1,31.9,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:50:18,15,1,36.7,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:50:25,15,1,34.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:51:25,15,1,28.3,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:51:30,15,1,32.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:53:19,15,1,29.8,1.0,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:53:52,15,1,31.9,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:53:58,15,1,32.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:55:27,15,1,38.0,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:56:56,15,1,30.9,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:57:21,15,1,27.5,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:58:13,15,1,31.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:58:17,15,1,31.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:58:22,15,1,35.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:59:29,15,1,32.6,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,16:59:53,15,1,18.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:02:57,15,1,11.6,0.2,2.4,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:03:11,15,1,26.0,1.0,6.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:03:31,15,1,32.0,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:04:17,15,1,21.2,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:04:24,15,1,33.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:06:57,15,1,20.0,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:07:02,15,1,29.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:07:48,15,1,29.2,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:09:01,15,1,32.5,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:10:54,15,1,34.1,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:12:33,15,1,33.1,1.0,92.1,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:12:42,15,1,34.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:13:24,15,1,31.3,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:14:40,15,1,27.9,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:15:03,15,1,16.7,0.2,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:15:20,15,1,32.3,1.1,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:17:08,15,1,21.4,0.3,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:17:16,15,1,29.7,1.1,7.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:19:40,15,1,35.8,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:19:52,15,1,33.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:20:26,15,1,36.4,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:20:51,15,1,32.1,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:21:28,15,1,32.2,1.0,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:22:13,15,1,34.4,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:26:15,15,1,33.1,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:26:32,15,1,32.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:27:05,15,1,30.2,1.0,32.3,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:27:09,15,1,31.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:28:44,15,1,30.4,1.0,89.0,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:29:11,15,1,28.8,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:29:12,15,1,28.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:29:56,15,1,27.8,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:30:56,15,1,32.1,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:31:16,15,1,27.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:31:24,15,1,32.8,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:31:26,15,1,37.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:33:32,15,1,26.5,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:33:33,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:34:11,15,1,26.5,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:34:19,15,1,28.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:34:25,15,1,29.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:34:47,15,1,39.9,1.1,5.9,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:35:13,15,1,27.1,1.0,5.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:37:01,15,1,28.9,1.0,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:37:01,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:37:57,15,1,21.4,1.0,48.9,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:38:09,15,1,30.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:38:10,15,1,31.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
