DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,18/02/2019,06:28:27,15,0,20.8,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,06:34:13,15,0,24.0,1.1,346.4,346.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,06:37:36,15,1,26.4,1.1,726.5,726.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,06:38:09,15,0,23.3,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,06:44:34,15,1,9.6,1.0,418.6,418.4,2,1,0.33,CYCLE,S
IND,208,6423,59460,18/02/2019,06:47:16,15,0,29.3,1.1,547.6,547.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,06:53:08,15,0,28.2,1.0,351.5,351.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,07:01:46,15,1,6.0,1.0,1031.3,1030.8,2,1,0.45,CYCLE,S
IND,208,6423,59461,18/02/2019,07:01:46,15,1,6.0,1.0,0.0,0.0,2,1,0.45,CYCLE,S
IND,208,6423,59461,18/02/2019,07:03:36,15,1,20.2,1.0,101.2,100.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,07:16:45,15,0,27.7,1.0,321.7,320.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,07:17:19,15,0,27.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,07:17:25,15,1,20.6,1.0,829.2,829.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,07:45:40,15,1,23.3,1.0,1694.3,1694.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,08:18:31,15,0,33.7,1.0,3671.9,3671.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,08:21:10,15,1,25.2,1.0,2130.6,2130.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,09:08:13,15,1,3.4,0.4,2822.5,2822.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,09:08:44,15,0,2.5,1.0,3013.2,3013.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,18/02/2019,09:35:37,15,1,20.2,1.0,1644.2,1643.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,09:47:48,15,0,14.7,1.0,2344.7,2343.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,09:56:38,15,0,7.4,1.0,529.9,529.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,09:56:47,15,0,21.9,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,10:05:16,15,1,21.8,1.1,1779.3,1779.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,10:49:14,15,1,16.6,1.0,2637.7,2637.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,11:43:20,15,1,18.5,1.1,3245.8,3245.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,11:43:21,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,12:24:05,15,1,12.7,0.4,2444.1,2444.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,12:24:06,15,1,22.1,1.0,1.6,1.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,18/02/2019,12:39:53,15,0,24.0,1.1,2739.1,2739.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,12:48:36,15,1,8.1,1.1,1469.8,1469.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,12:50:21,15,1,17.8,1.1,104.4,103.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,12:55:21,15,0,24.5,1.1,928.4,928.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,13:14:40,15,1,23.0,1.1,1459.7,1459.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,13:22:52,15,1,17.3,1.1,491.3,491.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,13:25:27,15,0,4.6,1.0,1805.9,1805.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,18/02/2019,13:43:24,15,0,28.1,1.0,1076.6,1076.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,13:57:43,15,1,21.1,1.0,2091.8,2091.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,14:01:28,15,1,14.9,1.0,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,14:22:44,15,1,18.6,1.1,1275.9,1275.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,14:36:42,15,0,60.6,1.0,3198.1,3198.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,14:41:47,15,1,18.9,1.0,1142.8,1142.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,14:57:40,15,1,24.2,1.0,952.6,952.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,15:02:16,15,1,5.4,1.0,276.0,276.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,18/02/2019,15:02:16,15,0,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,18/02/2019,15:13:34,15,0,29.0,1.0,2211.9,2211.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,15:16:14,15,0,8.0,1.0,159.8,159.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/02/2019,15:18:58,15,1,24.4,1.0,1002.3,1001.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,15:22:32,15,1,22.0,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,15:26:45,15,1,20.7,1.0,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,15:35:59,15,1,19.3,1.0,554.0,553.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,15:40:19,15,0,19.8,1.0,1445.6,1445.2,2,1,0.33,CYCLE,N
IND,208,6423,59460,18/02/2019,15:40:19,15,0,19.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,18/02/2019,15:51:26,15,1,23.2,1.1,927.1,926.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,15:53:38,15,0,22.0,1.1,798.2,797.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,16:04:17,15,0,35.5,1.0,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,16:05:28,15,1,16.7,1.0,841.5,841.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,16:08:59,15,0,27.3,1.1,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,16:10:52,15,1,20.9,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,16:12:01,15,0,31.5,1.0,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,16:13:48,15,1,25.9,1.0,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:14:59,15,1,19.5,0.9,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:24:53,15,1,19.3,1.1,593.3,593.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:29:00,15,1,30.5,1.0,247.0,246.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:32:41,15,1,23.9,1.0,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,16:33:54,15,0,23.9,1.0,1313.9,1313.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,16:34:37,15,0,8.4,0.9,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,16:39:52,15,1,25.4,1.0,431.3,431.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:44:59,15,1,15.3,1.0,306.5,306.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:47:47,15,1,15.1,0.9,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,16:52:54,15,1,20.5,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,16:54:02,15,0,25.8,1.0,1164.2,1163.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2019,16:56:47,15,0,24.4,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,17:00:40,15,1,2.2,1.0,466.3,466.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,18/02/2019,17:06:27,15,1,25.6,1.0,346.3,344.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,17:24:59,15,1,22.3,1.1,1112.0,1111.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,17:32:18,15,0,21.9,1.0,2130.8,2130.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2019,18:09:00,15,1,21.7,1.1,412.1,412.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2019,18:12:26,15,1,2.5,0.2,126.5,126.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/02/2019,18:18:21,15,0,8.8,1.0,2762.8,2762.6,2,1,0.86,CYCLE,N
IND,208,6423,59461,18/02/2019,18:19:17,15,1,18.2,1.0,411.0,410.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2019,18:32:05,15,0,6.0,0.0,823.9,823.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,03:20:10,15,0,23.7,1.0,31685.6,31685.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,03:42:26,15,0,23.4,1.0,1335.1,1334.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,04:26:28,15,0,20.5,1.1,2642.2,2642.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,04:39:23,15,0,17.7,1.1,775.6,775.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,04:46:30,15,1,20.5,1.0,29718.1,29717.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,05:13:04,15,0,20.8,1.0,2020.4,2020.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,05:31:02,15,0,27.5,1.1,1077.9,1077.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,05:43:52,15,0,20.6,1.1,770.4,770.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,05:44:32,15,1,24.9,1.0,3481.9,3481.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,05:50:33,15,1,33.2,1.0,361.3,361.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,05:54:34,15,1,20.1,1.1,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,05:59:21,15,1,25.4,1.0,286.7,286.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,19/02/2019,06:00:31,15,0,30.7,1.0,998.9,998.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,06:03:32,15,1,19.7,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,06:05:03,15,0,25.4,1.0,271.7,271.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,06:05:03,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,06:05:30,15,0,21.9,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,06:15:00,15,1,28.8,1.1,688.4,688.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,06:16:32,15,1,24.7,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,06:23:24,15,1,18.2,1.0,412.3,412.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,06:23:28,15,1,16.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,06:28:40,15,0,20.9,1.1,1390.7,1390.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,06:46:02,15,0,23.4,1.0,881.2,880.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,06:46:09,15,0,24.1,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,06:51:35,15,1,25.8,1.0,1687.0,1686.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/02/2019,06:51:35,15,1,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/02/2019,06:57:28,15,1,30.2,1.0,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,06:57:45,15,0,25.3,1.1,696.2,696.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,07:05:03,15,0,30.1,1.0,437.5,437.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,07:18:23,15,0,24.2,1.0,799.9,799.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,07:23:23,15,0,18.6,1.0,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,07:29:04,15,0,6.4,1.0,340.7,340.7,2,1,0.33,CYCLE,N
IND,208,6423,59461,19/02/2019,07:32:32,15,1,26.3,1.0,1924.1,1923.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,07:33:20,15,0,28.9,1.0,256.5,255.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,07:39:58,15,0,11.4,1.1,397.8,397.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,07:41:06,15,1,10.9,1.1,513.6,513.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,07:46:44,15,1,20.9,1.0,338.0,337.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,07:49:03,15,0,11.6,1.1,545.5,545.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,07:51:05,15,1,4.5,1.0,260.6,260.7,2,1,0.57,CYCLE,S
IND,208,6423,59460,19/02/2019,07:52:10,15,0,21.6,1.0,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,08:09:03,15,0,10.7,1.1,1013.5,1013.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,08:17:38,15,0,27.8,1.0,514.6,514.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,08:22:35,15,1,2.5,1.0,661.7,660.2,2,1,0.63,CYCLE,S
IND,208,6423,59461,19/02/2019,08:22:35,15,1,2.5,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,19/02/2019,08:22:35,15,1,2.5,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,19/02/2019,08:22:35,15,1,2.5,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,19/02/2019,08:34:30,15,1,25.3,1.0,715.7,713.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,08:36:31,15,1,2.4,0.7,120.3,120.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/02/2019,08:50:56,15,0,22.1,1.0,1997.9,1997.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,08:50:56,15,0,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,09:45:20,15,1,21.2,1.1,4129.3,4128.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,09:48:41,15,0,15.8,1.0,3464.7,3464.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,10:04:35,15,1,19.0,1.0,1154.6,1154.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/02/2019,10:21:26,15,1,22.8,1.0,1011.0,1010.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,10:23:02,15,1,23.2,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,10:47:04,15,1,25.0,1.0,1442.2,1442.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,10:58:24,15,1,20.7,1.0,679.8,679.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,10:59:08,15,1,9.3,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,11:00:26,15,0,25.4,1.1,4305.6,4305.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,11:09:03,15,0,9.5,1.1,516.6,516.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,11:26:12,15,1,16.5,1.0,1623.7,1623.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,11:41:09,15,1,29.0,1.0,896.4,896.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,11:44:57,15,0,26.0,1.1,2154.6,2154.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,12:10:24,15,1,23.4,1.0,1755.0,1754.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,12:18:54,15,1,15.6,1.1,510.4,510.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,12:24:17,15,0,22.7,1.1,2359.6,2359.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,12:35:01,15,1,23.1,1.0,967.2,966.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,12:46:36,15,0,3.3,1.0,1339.1,1339.4,2,1,0.22,CYCLE,N
IND,208,6423,59460,19/02/2019,12:46:36,15,0,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59461,19/02/2019,13:47:42,15,1,16.9,1.1,3511.2,3509.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,13:49:58,15,1,23.8,1.2,135.3,135.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,13:51:54,15,1,21.5,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,13:56:54,15,1,10.8,1.1,299.9,299.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,14:05:49,15,1,14.4,1.0,535.3,534.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,14:18:46,15,0,21.5,1.1,5529.5,5527.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,14:50:02,15,1,18.1,1.0,2653.2,2652.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,14:50:02,15,1,32.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,15:14:34,15,0,52.9,1.1,3348.7,3348.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,15:15:50,15,1,23.5,1.0,1547.8,1547.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,15:24:09,15,0,28.8,1.0,574.5,574.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,15:39:12,15,0,25.0,1.0,903.4,903.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,15:51:57,15,1,30.1,1.0,2166.5,2166.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,15:52:43,15,1,8.8,1.0,46.4,46.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,16:01:50,15,1,26.3,1.0,546.8,546.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,16:01:53,15,1,21.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,16:07:30,15,0,34.8,1.0,1698.0,1697.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,16:15:25,15,0,24.7,1.0,474.7,474.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,16:18:50,15,1,25.8,1.0,1016.7,1016.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,16:22:45,15,1,19.7,1.0,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,16:25:49,15,0,25.3,1.0,624.2,624.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,16:28:48,15,1,19.2,1.0,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,16:28:53,15,1,25.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,16:33:02,15,0,25.9,1.0,432.6,432.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,16:33:02,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,16:36:16,15,1,17.6,1.0,442.9,442.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,16:36:37,15,1,2.3,1.0,21.0,20.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,19/02/2019,16:36:37,15,1,2.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,19/02/2019,16:40:00,15,1,23.6,1.0,203.3,201.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,16:48:12,15,1,23.9,1.0,492.5,492.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,16:55:04,15,0,22.1,1.0,977.7,977.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,17:07:38,15,1,29.0,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,17:07:41,15,1,30.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,17:07:42,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,17:08:19,15,0,25.4,1.0,794.7,794.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,17:09:42,15,1,17.8,1.1,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,17:10:41,15,0,27.5,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,17:19:42,15,1,22.2,1.0,599.4,599.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,17:22:44,15,1,25.1,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,18:38:30,15,0,21.5,1.0,5269.4,5269.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,18:39:29,15,1,10.9,1.0,4605.6,4605.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2019,18:43:50,15,0,16.3,1.1,319.4,319.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2019,18:43:53,15,0,26.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2019,19:14:09,15,1,13.7,1.1,2079.4,2079.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2019,19:20:04,15,1,25.4,1.1,355.2,354.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,03:20:18,15,0,22.5,1.0,30985.2,30985.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,04:12:13,15,0,24.7,1.0,3114.8,3114.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,04:34:18,15,0,18.9,1.1,284.9,284.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,04:45:21,15,1,4.7,0.4,33916.8,33916.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/02/2019,05:12:30,15,0,21.3,1.0,1625.9,1625.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,05:20:08,15,1,24.2,1.0,2087.2,2086.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,05:20:08,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,05:32:39,15,0,34.5,1.2,1208.4,1208.3,2,1,1.00,CYCLE,N
