DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,18/02/2019,06:58:38,15,1,16.4,1.0,565.1,564.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:02:15,15,1,11.6,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:07:42,15,1,17.4,1.1,326.6,326.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:07:51,15,1,13.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:11:10,15,1,17.1,1.1,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,07:20:44,15,0,22.6,1.0,1506.9,1506.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,07:22:38,15,0,19.4,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,07:22:46,15,1,10.8,1.0,695.7,695.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:23:42,15,1,26.1,1.0,56.1,55.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:25:38,15,1,22.4,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:26:14,15,1,17.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,07:26:32,15,0,25.1,1.0,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,07:26:36,15,0,24.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,07:28:22,15,1,13.5,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:29:12,15,1,27.1,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,07:29:54,15,0,19.4,1.1,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,07:31:47,15,1,17.3,1.0,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:32:38,15,1,12.8,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:32:52,15,1,26.6,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,07:35:20,15,1,22.8,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,07:43:42,15,0,28.5,1.0,828.4,828.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,07:59:25,15,1,18.2,1.1,1445.8,1445.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,08:00:33,15,1,17.9,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,08:12:13,15,1,16.1,1.0,700.6,700.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,08:18:38,15,1,14.4,1.1,384.3,384.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,08:21:24,15,1,14.1,1.1,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,08:24:25,15,0,26.9,1.1,2443.0,2442.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,08:45:06,15,1,14.9,1.0,1421.5,1421.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,08:51:07,15,0,23.2,1.0,1601.3,1601.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,08:59:45,15,1,10.2,1.0,879.2,879.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,09:09:58,15,1,17.1,1.1,613.0,612.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,09:10:13,15,0,19.9,1.1,1146.9,1146.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,09:10:17,15,0,17.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,09:59:54,15,0,22.3,1.1,2976.6,2976.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,10:10:06,15,1,14.8,1.0,1248.1,1247.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,10:10:06,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,10:37:13,15,1,17.1,1.0,1627.0,1626.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,10:41:46,15,1,19.3,1.0,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,11:47:24,15,0,23.4,1.1,6450.3,6450.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,12:03:23,15,0,28.1,1.1,958.5,958.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,12:05:09,15,1,12.2,1.0,5003.0,5002.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,12:05:11,15,1,12.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,12:12:31,15,0,15.9,1.1,548.1,548.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,12:38:49,15,0,19.6,1.0,1577.9,1577.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,13:28:48,15,0,23.1,1.0,2999.1,2998.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,13:28:55,15,0,24.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,13:49:10,15,0,24.3,1.0,1214.9,1214.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,14:34:21,15,0,20.9,1.1,2710.2,2710.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,14:37:41,15,0,26.2,0.9,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,14:40:05,15,0,19.8,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,14:54:26,15,0,32.4,1.0,860.8,860.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,14:58:30,15,0,24.6,1.0,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,15:04:49,15,1,13.7,1.1,10253.3,10253.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,15:12:53,15,0,22.0,1.0,863.2,863.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,15:32:24,15,1,23.1,1.0,1654.9,1654.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,15:41:05,15,1,13.6,1.1,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,15:42:20,15,1,13.7,0.9,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,15:47:04,15,0,28.4,1.1,2051.3,2051.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,15:54:48,15,0,22.5,1.0,463.1,463.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,15:59:03,15,0,24.7,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:01:10,15,0,24.4,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,16:03:02,15,1,30.8,1.0,1241.5,1241.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,16:12:31,15,0,36.2,1.0,681.3,681.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:12:59,15,0,28.4,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:13:45,15,0,25.6,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,16:14:38,15,1,11.9,1.1,695.7,695.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,16:17:31,15,1,13.9,1.0,173.8,173.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,16:26:33,15,0,23.5,1.0,768.8,768.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:30:04,15,0,28.3,1.0,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:40:10,15,0,21.4,1.0,606.3,606.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:40:11,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:41:39,15,0,25.4,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,16:41:51,15,1,14.8,1.0,1459.3,1459.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,16:41:55,15,1,14.7,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,16:42:35,15,1,17.7,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,16:43:11,15,0,36.7,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,16:45:39,15,1,13.2,1.2,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,16:45:59,15,0,32.1,1.0,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,16:46:30,15,1,12.6,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,16:47:38,15,0,18.4,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,16:59:11,15,0,28.6,1.0,693.7,693.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:00:31,15,1,10.8,1.0,841.5,841.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:04:03,15,0,27.0,1.0,291.4,291.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:04:29,15,1,18.5,1.1,237.5,237.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:13:25,15,0,29.6,1.0,562.0,561.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:14:17,15,1,12.0,1.0,588.3,588.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2019,17:20:18,15,1,19.3,0.9,361.1,360.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:20:24,15,0,25.5,1.0,419.3,419.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:23:30,15,1,15.1,1.0,191.9,191.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:35:49,15,0,21.7,1.1,924.9,924.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:37:25,15,1,16.3,1.0,834.9,834.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:45:11,15,0,23.6,1.1,561.7,561.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:48:53,15,1,11.9,1.0,688.3,688.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:49:37,15,0,31.7,1.1,266.2,266.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,17:49:44,15,1,12.0,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,17:52:48,15,0,22.8,1.0,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,18:12:55,15,0,24.1,1.1,1206.8,1206.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2019,18:24:54,15,0,24.6,1.0,719.1,718.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2019,18:49:19,15,1,16.7,1.0,3574.4,3574.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,19:09:08,15,0,25.3,1.0,2653.4,2653.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2019,19:21:06,15,1,15.8,1.1,1325.9,1325.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,19:53:17,15,0,24.4,1.0,2649.7,2649.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2019,20:18:31,15,1,15.2,1.1,3444.4,3444.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2019,20:59:00,15,0,16.3,1.0,3942.9,3943.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/02/2019,21:20:28,15,0,18.6,1.0,1287.7,1287.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,18/02/2019,21:20:28,15,0,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,19/02/2019,05:18:41,15,0,24.4,1.0,325.6,325.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/02/2019,05:20:46,15,1,15.7,1.0,32535.2,32534.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,05:26:04,15,1,14.6,1.0,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,05:32:16,15,1,16.8,1.0,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,05:37:49,15,0,26.6,1.1,1147.8,1147.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,05:46:48,15,0,24.8,1.0,539.3,539.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/02/2019,05:54:30,15,1,20.9,1.1,1334.6,1334.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,05:56:06,15,1,17.4,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:01:29,15,1,14.6,1.1,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:05:18,15,1,21.6,1.0,229.3,229.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:06:32,15,1,21.0,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:09:19,15,1,14.6,1.1,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,06:11:10,15,0,26.4,1.1,1461.9,1461.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,06:16:23,15,0,30.1,1.0,312.4,312.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,06:17:58,15,1,13.4,1.0,518.6,518.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:26:10,15,1,17.7,1.1,491.9,491.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:26:40,15,1,14.1,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:27:08,15,1,14.5,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:30:52,15,1,22.8,1.1,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,06:35:31,15,0,25.7,1.0,1148.1,1148.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,06:40:52,15,0,21.4,1.0,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,06:41:19,15,0,25.9,1.0,27.6,27.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/02/2019,06:43:59,15,1,17.2,1.0,786.9,786.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:44:05,15,1,19.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,06:44:15,15,0,25.8,1.0,175.7,175.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,06:45:40,15,1,12.8,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:47:12,15,1,18.5,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:51:14,15,1,17.2,1.0,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:54:43,15,1,17.4,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:55:00,15,1,16.5,0.9,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,06:57:44,15,1,20.1,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:00:35,15,1,44.1,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:01:35,15,1,16.9,1.0,60.5,60.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,07:04:20,15,0,39.7,1.0,1205.2,1205.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,19/02/2019,07:04:23,15,0,28.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,07:05:06,15,1,20.3,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:06:26,15,1,9.9,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:07:19,15,1,22.3,1.0,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:09:28,15,1,12.5,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,07:11:53,15,0,26.8,1.0,449.5,449.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,19/02/2019,07:11:56,15,0,27.5,1.0,3.7,3.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,19/02/2019,07:14:07,15,0,21.9,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,07:17:30,15,1,12.6,1.1,482.5,482.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,07:19:30,15,0,19.7,1.0,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,07:19:55,15,1,22.7,1.0,144.6,144.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:19:55,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:22:21,15,1,14.6,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,07:23:34,15,0,25.7,1.0,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,07:24:18,15,0,22.3,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,07:25:00,15,1,16.1,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:29:20,15,1,12.8,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,07:30:59,15,0,28.3,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,07:36:20,15,0,23.2,1.1,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,07:36:25,15,0,22.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,07:38:32,15,0,27.6,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,07:44:50,15,1,13.5,1.0,929.9,929.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,07:46:36,15,1,11.6,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,07:55:40,15,0,25.7,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,07:59:13,15,1,18.4,1.0,757.3,757.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,08:00:18,15,0,22.3,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,08:02:26,15,1,14.4,1.1,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,08:12:58,15,1,21.6,1.0,632.6,632.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,08:39:50,15,0,23.3,1.0,2372.3,2372.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,08:42:19,15,0,5.3,0.6,148.7,148.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/02/2019,08:53:02,15,1,13.2,1.1,2403.6,2403.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,09:19:02,15,1,17.6,1.0,1560.5,1560.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,09:56:55,15,0,21.5,1.1,4476.9,4476.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,10:13:26,15,1,11.8,1.0,3264.1,3263.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,10:26:00,15,1,11.6,1.0,753.2,752.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,10:28:23,15,0,24.5,1.1,1887.4,1887.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,10:37:07,15,1,13.8,1.1,667.3,666.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,10:40:24,15,1,15.7,1.1,196.9,196.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,10:49:31,15,0,7.2,1.0,1268.1,1267.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,11:07:27,15,1,19.6,1.0,1623.2,1623.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,11:32:36,15,0,14.5,1.0,2585.6,2585.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,11:36:29,15,1,12.8,1.1,1741.8,1741.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,11:43:55,15,0,26.5,1.0,678.7,678.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,11:53:39,15,0,29.3,1.1,584.3,584.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,11:59:12,15,0,28.6,1.0,332.9,332.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,12:05:08,15,0,22.2,1.0,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,12:09:51,15,0,24.9,1.0,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,12:59:12,15,0,25.7,1.1,2960.4,2960.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,13:01:36,15,1,15.4,1.1,5106.9,5106.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,13:43:49,15,1,9.3,1.0,2533.3,2533.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,13:44:07,15,1,8.5,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,14:21:35,15,0,26.2,1.0,4942.9,4942.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,14:46:54,15,1,16.0,1.1,3767.0,3766.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,14:59:04,15,1,16.9,1.0,729.8,729.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,15:17:19,15,0,28.8,1.0,3344.8,3344.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,15:20:54,15,0,23.2,1.1,214.4,214.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,15:21:56,15,1,6.4,1.0,1371.7,1371.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,15:32:28,15,0,20.9,1.0,693.9,693.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,15:39:48,15,0,34.2,1.0,440.3,440.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,15:41:48,15,1,15.4,1.0,1191.9,1191.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,15:44:05,15,1,15.8,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,15:47:31,15,0,22.8,1.1,462.8,462.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,15:48:01,15,0,29.0,1.0,30.4,30.2,2,1,1.00,CYCLE,N
