DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,18/02/2019,08:43:38,15,1,27.2,1.0,24.1,24.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/02/2019,08:44:16,15,1,19.4,1.0,37.5,37.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/02/2019,08:44:16,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,18/02/2019,08:45:05,15,0,28.8,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:47:08,15,0,25.5,1.1,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:47:16,15,0,28.1,0.9,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:51:24,15,0,23.4,1.0,247.3,247.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:52:03,15,0,23.2,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:58:52,15,0,31.8,1.0,409.1,408.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:58:55,15,0,33.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,08:58:55,15,0,26.3,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,09:04:52,15,1,22.8,1.0,1236.5,1236.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,09:07:21,15,0,28.7,1.0,505.4,505.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:07:22,15,0,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:08:36,15,0,26.0,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:11:57,15,0,23.8,1.0,201.6,201.5,2,1,0.86,CYCLE,E
IND,208,7596,59489,18/02/2019,09:12:22,15,0,27.0,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:13:48,15,0,20.8,1.0,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,09:17:30,15,1,26.7,1.1,758.0,757.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,09:18:17,15,0,22.9,1.0,269.0,268.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:22:03,15,0,20.4,1.0,226.2,226.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:25:57,15,0,19.9,0.9,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,09:25:59,15,1,27.5,1.0,508.6,508.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,09:26:58,15,0,17.4,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,09:32:07,15,0,23.7,1.0,308.7,308.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,09:37:33,15,1,29.3,1.0,693.7,693.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/02/2019,09:38:17,15,0,22.9,1.0,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,09:38:25,15,1,26.0,1.1,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,09:39:41,15,0,39.8,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,09:49:54,15,1,24.3,1.1,689.0,688.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,09:52:32,15,1,29.9,0.9,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,09:52:34,15,1,27.6,1.0,2.1,2.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/02/2019,09:52:36,15,1,27.4,1.0,1.3,1.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/02/2019,09:52:36,15,1,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/02/2019,09:56:50,15,1,31.2,1.0,254.6,254.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/02/2019,10:04:25,15,1,24.5,1.0,454.4,454.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,10:10:28,15,0,23.5,1.0,1847.1,1847.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:18:43,15,0,23.5,1.0,495.2,495.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:18:55,15,0,12.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:19:32,15,0,26.0,1.0,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:22:06,15,0,20.4,1.1,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,10:22:32,15,1,24.2,1.0,339.9,339.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,10:28:21,15,0,32.9,1.0,374.6,374.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:30:05,15,0,25.5,1.0,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:36:00,15,0,22.7,0.9,123.6,123.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,10:36:13,15,1,30.8,1.0,820.3,820.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,10:42:37,15,0,17.9,1.0,397.3,397.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:47:58,15,0,26.3,1.1,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,10:48:53,15,1,26.3,1.0,760.9,760.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,10:52:03,15,0,22.3,1.1,244.9,244.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,10:54:10,15,0,25.7,1.0,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:04:18,15,0,24.7,1.0,608.8,608.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:07:28,15,0,22.1,1.1,189.2,189.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,11:09:29,15,1,34.4,1.0,1235.7,1235.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,11:11:59,15,0,25.0,1.0,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:13:54,15,0,18.4,0.9,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:21:35,15,0,17.2,1.0,178.8,178.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:21:42,15,0,16.6,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,11:26:16,15,1,31.0,1.0,1007.1,1007.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,11:27:38,15,0,27.6,1.0,356.7,356.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:37:36,15,0,19.1,1.1,597.2,597.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:37:39,15,0,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:37:41,15,0,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:40:38,15,0,24.1,0.9,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:41:59,15,0,26.2,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:42:26,15,0,27.8,1.1,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:49:26,15,0,22.5,1.0,420.6,420.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:49:27,15,0,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,11:56:05,15,0,19.8,1.0,398.0,397.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,11:57:28,15,1,21.9,1.0,1872.2,1872.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,12:10:51,15,1,24.7,1.0,802.5,802.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,12:11:06,15,0,16.8,1.0,799.5,799.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,12:18:50,15,0,14.6,1.0,463.8,463.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,12:20:09,15,0,28.5,1.0,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,12:21:46,15,0,26.6,1.2,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,12:25:33,15,1,18.0,1.0,882.2,882.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,12:26:26,15,1,21.7,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,12:48:20,15,1,31.2,1.0,1314.5,1314.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,12:49:12,15,1,30.9,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,12:49:15,15,1,31.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,12:49:55,15,1,28.7,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,12:54:13,15,0,17.4,1.1,1946.9,1946.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,13:01:03,15,0,26.3,1.0,410.2,410.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,13:04:02,15,1,31.4,1.1,847.1,847.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,13:10:02,15,1,33.5,1.1,359.6,359.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,13:10:30,15,1,32.8,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,13:10:38,15,1,28.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,13:10:39,15,1,27.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,13:14:55,15,0,24.1,1.0,832.0,831.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,13:23:26,15,1,28.5,1.1,767.4,767.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,13:25:43,15,0,23.5,1.0,648.3,648.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,13:26:37,15,0,23.6,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,13:30:23,15,0,19.8,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,13:35:25,15,0,24.1,1.0,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,13:36:29,15,0,21.4,1.1,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,13:44:11,15,1,30.5,1.1,1244.8,1244.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,13:59:37,15,0,21.8,1.0,1388.5,1388.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,14:02:00,15,0,26.5,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,14:03:32,15,0,23.3,1.1,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:04:52,15,1,20.4,1.0,1240.8,1240.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:06:00,15,0,25.5,1.0,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,14:10:10,15,0,20.1,1.0,249.3,249.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,14:16:04,15,0,18.4,1.0,354.5,354.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:16:17,15,1,25.0,1.1,685.2,685.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:20:52,15,0,23.6,1.0,287.8,287.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:21:00,15,1,24.1,1.1,282.6,282.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:21:08,15,0,23.5,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:24:28,15,1,23.6,1.1,208.6,208.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:25:24,15,1,25.4,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:25:34,15,1,25.3,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:28:26,15,1,33.7,1.0,171.7,171.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:28:29,15,1,29.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:30:02,15,1,28.1,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:32:08,15,1,29.9,1.1,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:32:35,15,1,24.1,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:33:23,15,0,17.8,1.1,734.8,734.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:33:24,15,1,23.7,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:33:38,15,1,27.7,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:34:22,15,1,28.3,1.1,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:34:40,15,0,23.9,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:35:31,15,1,29.7,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:36:08,15,1,20.8,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:37:29,15,1,28.1,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:38:27,15,1,22.7,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:39:45,15,1,26.5,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:40:20,15,1,20.3,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:42:49,15,1,28.5,1.0,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:43:27,15,1,25.8,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:43:28,15,0,23.7,1.0,528.8,528.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:43:38,15,1,24.5,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:45:57,15,0,18.3,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:48:55,15,1,27.5,1.0,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:49:01,15,0,34.9,0.9,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:49:20,15,1,30.3,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,14:49:29,15,1,26.4,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:49:41,15,0,28.6,1.0,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,14:51:35,15,1,23.6,1.1,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,14:58:59,15,0,19.0,1.0,558.3,558.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,15:02:18,15,0,21.1,1.0,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,15:02:46,15,0,23.9,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:04:27,15,1,22.8,1.0,772.3,772.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:04:29,15,1,27.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:05:01,15,1,23.1,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:09:15,15,1,24.1,1.0,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:09:29,15,1,22.5,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:10:52,15,0,27.1,1.0,485.3,485.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:12:59,15,1,31.6,1.1,210.5,210.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:13:13,15,0,20.1,1.0,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:15:01,15,1,30.4,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:15:59,15,1,22.0,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:17:10,15,1,28.9,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:17:41,15,0,25.1,1.0,268.1,268.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:19:30,15,1,29.6,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:21:29,15,1,22.1,1.0,118.8,118.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:24:48,15,1,15.5,1.0,198.9,198.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:25:14,15,1,31.1,1.0,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:25:15,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:26:03,15,1,17.7,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:27:08,15,1,32.8,1.1,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:27:27,15,1,23.8,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:28:18,15,0,17.6,1.1,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:28:36,15,1,29.6,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:29:01,15,0,25.8,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:29:50,15,1,22.2,1.0,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:30:20,15,0,28.4,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,15:30:26,15,0,27.3,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,15:30:38,15,0,30.7,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:30:49,15,1,25.0,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:31:56,15,1,23.7,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:32:48,15,0,25.1,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:35:26,15,1,26.6,1.0,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:36:07,15,0,24.2,0.9,199.8,199.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,15:37:35,15,0,22.9,1.1,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:37:38,15,1,26.6,1.1,132.1,132.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:38:02,15,1,23.2,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:38:48,15,1,29.5,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:38:49,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:39:11,15,1,26.0,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:41:07,15,0,19.2,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:42:05,15,1,24.6,1.1,174.2,174.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:42:45,15,1,27.7,1.1,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:42:50,15,0,30.0,1.0,103.5,103.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:43:00,15,1,27.9,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:43:03,15,1,27.4,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:43:17,15,1,29.8,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:44:18,15,1,29.8,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:44:21,15,1,27.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:44:34,15,1,27.1,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:44:40,15,0,27.5,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:46:05,15,1,25.4,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:46:27,15,0,26.3,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:46:33,15,1,32.7,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:46:38,15,1,24.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:47:15,15,1,30.1,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:47:54,15,1,31.0,1.1,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:48:47,15,1,26.6,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:48:52,15,1,33.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:49:07,15,1,31.9,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:49:21,15,1,29.8,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:50:16,15,0,25.9,1.0,228.5,228.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:50:56,15,1,32.5,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:51:05,15,1,27.8,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:51:11,15,1,27.2,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:51:12,15,1,29.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:51:24,15,0,16.6,1.1,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:52:57,15,1,16.3,1.1,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:53:15,15,1,24.5,1.1,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:53:30,15,1,22.9,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:53:34,15,1,32.9,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:54:27,15,1,26.6,1.1,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:55:08,15,1,26.8,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:55:28,15,1,27.2,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,15:56:01,15,0,24.6,1.0,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2019,15:56:39,15,1,28.6,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:56:50,15,1,24.0,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:56:59,15,1,25.2,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:57:59,15,1,33.4,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:58:37,15,1,31.0,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,15:59:56,15,1,33.5,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:00:06,15,1,30.8,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:00:41,15,1,29.7,0.9,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:00:42,15,1,29.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:00:49,15,1,26.6,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:01:04,15,1,23.6,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:01:07,15,1,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:02:32,15,1,29.1,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:02:46,15,1,26.5,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:03:07,15,1,24.2,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2019,16:03:13,15,1,26.2,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2019,16:03:20,15,0,28.9,1.0,439.0,438.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2019,16:03:24,15,0,23.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
