DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,19/02/2019,08:14:32,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,08:14:34,15,1,21.6,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,08:14:36,15,1,19.2,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,08:14:36,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,08:14:38,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,08:37:30,15,1,18.4,1.1,1372.6,1372.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,08:37:31,15,1,17.8,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,19/02/2019,08:39:13,15,0,16.7,1.1,1087.4,1087.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,08:49:20,15,1,28.2,1.0,709.3,709.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,08:50:07,15,0,13.8,1.0,654.5,654.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,08:55:48,15,1,23.9,1.0,387.6,387.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,09:00:23,15,0,13.3,1.1,615.7,615.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,09:00:23,15,0,14.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,09:00:24,15,0,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,09:00:24,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,09:00:26,15,0,16.5,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,09:00:29,15,0,13.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,09:02:59,15,1,20.6,1.0,431.5,431.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,09:08:05,15,1,20.8,1.0,306.2,306.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,09:08:18,15,1,14.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,09:08:19,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,09:20:39,15,0,22.3,1.1,1210.3,1210.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,09:23:30,15,1,32.1,1.0,911.2,910.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,09:23:52,15,0,23.3,1.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,09:23:53,15,0,15.9,1.0,0.9,0.7,2,1,0.29,CYCLE,N
IND,208,31602,59475,19/02/2019,09:24:15,15,0,17.1,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,09:29:42,15,1,20.8,0.4,372.0,371.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,09:31:35,15,0,14.0,0.4,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,09:33:23,15,1,19.2,1.0,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,09:33:25,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,09:49:30,15,0,15.4,1.0,1074.6,1074.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,10:20:44,15,1,19.7,1.0,871.1,870.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,10:27:07,15,0,17.0,1.1,954.2,953.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,10:27:08,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,10:27:10,15,0,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,10:27:57,15,0,14.0,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,10:31:39,15,0,15.6,1.0,221.6,221.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,10:41:58,15,0,17.1,1.0,619.5,619.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,10:49:22,15,0,13.1,1.0,444.3,444.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,11:06:45,15,0,14.8,1.1,1042.4,1042.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,11:07:47,15,0,2.2,0.5,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,11:28:46,15,1,28.4,1.0,4082.0,4081.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,12:10:00,15,1,21.1,1.0,2473.8,2473.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,12:47:53,15,0,18.5,1.1,6005.6,6004.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,12:48:07,15,0,23.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,13:04:41,15,1,26.6,1.1,3281.3,3281.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:19:11,15,1,19.2,1.1,869.3,869.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:19:12,15,1,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:37:58,15,1,27.3,1.0,1126.3,1126.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:40:53,15,1,26.1,1.1,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:41:17,15,1,29.5,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:43:00,15,1,26.8,1.1,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,13:47:01,15,0,24.2,1.0,2087.6,2086.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,13:51:47,15,1,22.1,1.1,527.1,526.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,13:53:09,15,1,25.7,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,13:57:12,15,0,15.1,1.0,610.7,610.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,13:57:25,15,1,27.8,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,13:59:23,15,0,20.3,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,14:08:56,15,0,2.7,1.0,572.8,572.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/02/2019,14:14:21,15,0,18.8,1.1,152.7,151.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,14:23:57,15,1,24.6,1.0,143.9,143.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,14:25:02,15,1,23.6,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,14:44:44,15,0,19.4,1.1,1822.8,1822.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,14:48:56,15,1,26.2,1.0,1434.3,1434.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,14:58:24,15,1,17.5,1.1,567.6,567.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,15:02:14,15,1,6.6,0.1,229.9,229.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,15:12:31,15,1,20.9,1.1,617.9,617.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,15:16:15,15,0,5.4,0.0,1891.0,1890.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,15:18:08,15,0,14.0,1.0,112.6,112.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,15:18:10,15,0,14.2,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,15:19:36,15,0,15.1,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,15:24:31,15,0,7.2,0.7,294.7,294.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,15:30:29,15,1,22.2,1.0,328.2,327.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,15:41:13,15,1,19.2,1.0,280.6,280.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,15:41:33,15,1,32.9,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,15:49:57,15,1,27.9,1.0,308.5,308.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,15:56:46,15,0,24.7,1.0,1935.2,1934.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,16:03:24,15,0,14.4,1.1,398.0,397.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,16:03:43,15,0,14.7,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,16:06:01,15,1,20.8,1.1,963.6,963.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:06:23,15,1,35.0,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,16:06:26,15,0,19.9,1.1,162.8,162.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,16:08:15,15,1,32.0,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:08:35,15,1,25.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:09:10,15,1,29.2,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:17:24,15,1,26.5,1.0,494.0,493.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:18:22,15,1,2.6,1.0,58.7,59.1,2,1,0.33,CYCLE,S
IND,208,31602,59476,19/02/2019,16:18:45,15,1,17.8,0.9,22.7,21.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:18:49,15,1,25.0,1.0,3.8,3.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/02/2019,16:30:43,15,1,32.2,1.0,713.9,713.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:31:45,15,1,30.4,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:33:27,15,1,21.9,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:33:32,15,1,21.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:35:35,15,1,27.3,0.9,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:37:16,15,1,24.6,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,16:39:52,15,0,20.5,1.0,2005.7,2005.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,16:40:33,15,0,22.7,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,16:42:06,15,0,25.9,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,16:42:26,15,1,18.3,1.0,310.7,310.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:44:31,15,1,17.7,0.7,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,16:45:52,15,1,26.3,0.9,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,16:49:38,15,0,16.7,1.1,452.1,452.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,16:50:09,15,0,21.7,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,16:53:14,15,1,21.1,1.0,442.5,442.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,16:55:30,15,0,21.1,1.0,321.6,321.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,17:00:18,15,1,18.9,1.0,423.2,423.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,17:01:45,15,0,22.8,1.0,374.0,373.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,17:05:44,15,0,15.4,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,17:08:44,15,0,22.1,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,17:09:58,15,1,26.4,1.0,580.8,580.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,17:11:21,15,0,19.8,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,17:11:55,15,1,2.3,0.5,116.3,116.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,17:18:28,15,0,27.9,1.0,427.1,426.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,17:21:39,15,0,12.0,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,17:25:02,15,1,23.6,1.1,786.9,786.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,17:26:44,15,1,27.2,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,17:29:56,15,1,4.4,0.9,192.6,192.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/02/2019,17:35:17,15,1,21.6,1.0,320.4,319.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,17:39:14,15,0,19.9,1.0,1055.6,1055.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,17:39:30,15,0,11.2,1.0,15.4,15.2,2,1,0.75,CYCLE,N
IND,208,31602,59476,19/02/2019,17:41:17,15,1,14.9,0.4,360.3,360.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,17:41:48,15,0,18.1,1.1,138.3,137.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,17:42:49,15,1,16.1,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,17:42:49,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,17:58:13,15,0,4.2,1.0,417.4,416.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,19/02/2019,17:58:13,15,0,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,19/02/2019,18:00:06,15,0,15.7,1.0,113.3,111.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:01:01,15,0,21.0,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:06:10,15,0,24.0,1.0,309.0,308.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:08:04,15,0,22.4,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:20:41,15,0,15.8,1.1,756.6,756.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:30:47,15,0,1.5,0.3,606.2,606.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:36:57,15,0,25.1,1.1,370.5,369.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:55:20,15,0,15.6,1.0,1102.6,1102.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:55:26,15,0,16.1,1.2,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,18:55:43,15,0,10.8,0.9,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2019,19:03:59,15,0,21.5,1.1,496.5,496.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,19:18:37,15,1,19.2,1.0,4831.4,4831.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2019,19:47:47,15,1,23.1,1.1,1750.3,1750.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2019,19:48:37,15,0,20.6,1.0,1258.8,1258.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2019,22:20:50,15,1,24.1,1.0,9182.9,9182.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,05:18:15,15,0,17.8,1.1,34178.3,34178.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,05:20:41,15,0,21.9,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,05:38:48,15,1,31.6,1.0,26278.2,26278.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,05:40:40,15,1,25.2,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,05:43:44,15,0,18.3,1.0,1383.2,1383.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,05:45:00,15,1,22.6,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,06:07:14,15,1,26.2,1.0,1334.1,1334.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,06:08:39,15,1,24.6,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,06:10:00,15,0,22.7,1.0,1576.0,1575.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:10:17,15,0,22.1,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:10:46,15,0,18.9,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:18:02,15,0,25.0,1.1,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:22:05,15,0,22.4,1.0,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:29:02,15,0,12.9,1.1,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:29:46,15,0,15.6,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,06:29:52,15,1,25.6,1.0,1272.8,1272.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,06:30:29,15,0,16.8,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:32:27,15,0,8.2,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:33:38,15,0,22.5,1.1,71.3,70.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:40:47,15,0,23.7,1.0,429.1,428.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:41:03,15,0,18.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,06:42:14,15,1,27.0,1.0,742.4,742.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,06:43:33,15,0,17.0,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:44:19,15,0,16.7,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:45:17,15,0,17.2,1.0,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,06:46:28,15,0,17.7,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,06:46:33,15,1,24.2,1.0,259.4,259.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,06:48:49,15,0,16.4,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,06:53:09,15,1,26.8,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,06:53:10,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,06:53:11,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:00:01,15,0,18.0,1.1,671.9,671.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,07:01:15,15,0,16.6,1.0,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,07:01:19,15,0,18.7,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:02:26,15,1,24.9,1.0,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:02:40,15,0,12.7,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,07:03:32,15,0,28.8,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:03:34,15,1,32.0,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:09:16,15,0,15.8,1.0,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:09:51,15,1,29.8,1.0,377.1,377.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,07:21:00,15,1,23.1,1.0,669.7,669.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:21:40,15,0,20.1,1.1,743.8,743.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:26:34,15,1,26.3,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:28:30,15,0,22.8,1.0,409.7,409.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,07:37:11,15,0,15.6,1.0,521.5,521.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:39:29,15,1,26.2,1.0,319.7,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,07:41:22,15,1,32.6,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:43:21,15,0,10.9,1.0,369.8,369.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,07:44:08,15,0,20.3,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:49:46,15,1,27.8,1.0,504.0,503.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,07:54:12,15,0,17.3,1.0,603.6,603.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,07:58:58,15,1,23.5,1.0,552.9,552.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,07:59:02,15,1,23.9,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:00:22,15,1,22.1,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,08:00:45,15,0,19.1,1.1,393.6,393.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,08:00:59,15,0,23.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,08:10:55,15,0,22.2,1.0,595.9,595.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,08:19:17,15,1,12.7,1.0,1135.5,1135.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:19:17,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:37:44,15,1,17.4,1.0,1107.4,1106.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:44:10,15,1,17.6,1.0,386.0,385.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:44:10,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,08:49:13,15,0,12.9,1.0,211.2,211.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,08:49:13,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,08:50:53,15,1,8.2,0.4,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:51:35,15,1,23.3,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:51:36,15,1,24.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,08:51:55,15,1,26.5,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,08:55:05,15,0,1.3,0.1,351.6,351.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,08:55:44,15,1,3.8,0.4,228.6,228.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,09:04:49,15,1,21.5,1.0,545.4,545.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,09:08:37,15,0,11.4,1.0,812.2,811.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,09:08:41,15,1,23.2,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,09:09:25,15,0,20.6,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,09:09:25,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,09:10:51,15,1,18.7,1.1,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,09:15:50,15,0,16.2,1.0,384.5,384.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,09:15:51,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,09:29:21,15,1,23.0,1.0,1110.2,1110.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,09:49:29,15,1,22.8,1.1,1208.3,1208.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,09:49:32,15,1,23.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,09:51:26,15,0,16.9,1.0,2135.2,2135.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,09:51:26,15,0,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,10:02:16,15,1,14.0,0.7,764.7,764.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,10:02:17,15,1,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,10:03:15,15,0,5.3,0.5,333.5,333.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,10:17:37,15,0,14.3,0.7,861.8,861.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,10:17:39,15,0,15.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,10:40:24,15,0,15.1,1.1,1364.7,1364.5,2,1,1.00,CYCLE,N
