DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,18/02/2019,06:09:24,15,2,22.3,0.9,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/02/2019,06:10:15,15,1,19.8,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/02/2019,06:10:34,15,2,27.4,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:10:35,15,2,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:10:37,15,2,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:12:09,15,2,22.6,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:13:17,15,2,28.6,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:13:18,15,2,31.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:13:21,15,2,28.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:13:26,15,2,23.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:13:27,15,2,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:14:27,15,2,24.7,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:14:28,15,2,25.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:14:30,15,2,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:14:36,15,2,22.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:16:21,15,2,24.3,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:16:56,15,2,27.7,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:16:59,15,2,22.7,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:18:22,15,2,16.4,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/02/2019,06:18:30,15,1,27.2,1.0,494.9,494.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/02/2019,06:18:31,15,2,34.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:18:32,15,2,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:18:38,15,2,24.2,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:19:40,15,2,17.7,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:19:42,15,2,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:19:51,15,2,16.7,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:21:11,15,2,20.5,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:21:17,15,2,21.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:21:33,15,2,18.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:22:21,15,2,23.5,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:23:29,15,2,21.7,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:24:29,15,2,21.9,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:25:08,15,0,15.8,0.9,5652.2,5650.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:25:19,15,2,19.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/02/2019,06:25:48,15,1,23.0,1.1,438.3,438.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/02/2019,06:26:19,15,2,27.5,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:26:22,15,2,25.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:26:24,15,2,18.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:26:33,15,2,14.6,1.2,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:27:28,15,2,15.8,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:27:39,15,2,19.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:28:09,15,2,20.3,0.9,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:28:43,15,2,19.9,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:29:07,15,2,15.4,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/02/2019,06:30:11,15,1,20.5,1.1,33.2,33.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/02/2019,06:30:11,15,2,23.8,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:30:12,15,2,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:30:15,15,2,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:30:21,15,2,21.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:30:42,15,2,20.8,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:31:37,15,2,27.1,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:31:38,15,2,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:31:44,15,2,16.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:32:59,15,2,16.4,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:33:12,15,2,24.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:33:16,15,2,20.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:33:28,15,2,19.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:34:13,15,2,24.1,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:34:15,15,2,20.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:34:18,15,2,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:34:18,15,2,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:34:19,15,2,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:34:27,15,2,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/02/2019,06:35:19,15,1,17.9,1.1,308.2,308.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/02/2019,06:35:20,15,2,27.2,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:35:21,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:35:21,15,2,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:35:24,15,2,24.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:35:29,15,2,23.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:35:31,15,2,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:35:31,15,2,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:36:43,15,2,19.4,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:36:44,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:36:45,15,2,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:36:46,15,2,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:37:54,15,2,16.6,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:38:58,15,2,23.0,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:38:58,15,2,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:38:59,15,2,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:39:01,15,2,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:39:12,15,2,18.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:40:15,15,2,24.8,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:40:20,15,2,22.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:40:21,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/02/2019,06:40:41,15,1,29.5,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/02/2019,06:40:42,15,2,19.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:41:44,15,2,16.4,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:41:53,15,2,31.2,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:43:03,15,2,17.4,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:44:10,15,2,23.1,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:46:18,15,2,28.0,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:46:25,15,2,18.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:46:35,15,2,16.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:46:45,15,2,20.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:48:53,15,2,21.6,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:48:53,15,2,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:48:57,15,2,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:49:03,15,2,24.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:49:52,15,2,29.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:49:55,15,2,22.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:49:56,15,2,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:49:57,15,2,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:49:59,15,2,21.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:50:01,15,2,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:50:03,15,2,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:50:05,15,2,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:03,15,2,18.7,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:20,15,2,24.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:20,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:23,15,2,23.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:24,15,2,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:35,15,2,21.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:36,15,2,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:51:37,15,2,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:53:23,15,2,20.2,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:53:53,15,2,24.3,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:03,15,2,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:08,15,2,23.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:09,15,2,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:10,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:20,15,2,23.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:20,15,2,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:21,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:22,15,2,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:23,15,2,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:54:23,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:55:28,15,2,17.1,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:56:22,15,2,24.4,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:56:23,15,2,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:56:23,15,2,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:56:25,15,2,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:56:26,15,2,22.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:57:38,15,2,20.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:57:39,15,2,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:57:42,15,2,21.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:58:30,15,2,20.4,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:59:20,15,2,21.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:59:29,15,2,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,06:59:34,15,2,20.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:18,15,2,24.6,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:19,15,2,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:19,15,2,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:20,15,2,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:24,15,2,22.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:25,15,2,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:00:28,15,2,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:01:30,15,2,22.5,0.9,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:01:34,15,2,21.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:01:47,15,2,20.1,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:01:49,15,2,18.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/02/2019,07:02:07,15,2,17.5,1.0,17.8,17.6,2,1,1.00,CYCLE,S
