DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,22/02/2019,09:34:05,15,0,17.4,1.0,365.0,364.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,09:34:06,15,0,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,09:34:10,15,1,26.9,1.1,2953.4,2953.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,09:40:30,15,0,14.6,1.1,383.6,383.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,09:53:06,15,1,17.8,1.1,1136.1,1136.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,10:52:13,15,0,19.7,1.1,4303.8,4303.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,10:59:07,15,0,12.0,1.0,413.3,413.1,2,1,0.50,CYCLE,N
IND,208,8196,59474,22/02/2019,10:59:07,15,1,12.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,22/02/2019,11:08:27,15,1,20.7,1.1,4520.9,4520.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,11:09:11,15,1,15.4,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,12:00:52,15,0,14.0,1.1,2035.9,2035.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,12:00:57,15,0,18.8,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,12:01:00,15,0,18.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,12:02:55,15,0,12.8,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,12:13:22,15,1,19.4,1.0,3851.2,3850.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,12:23:05,15,1,18.6,1.1,583.3,583.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,12:24:17,15,0,15.9,1.0,1282.3,1282.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,12:58:48,15,0,18.4,1.1,2070.5,2070.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,13:33:49,15,0,15.0,1.1,2100.8,2100.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,13:53:50,15,1,22.1,1.1,1805.8,1805.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:16:13,15,1,14.3,1.1,1343.1,1342.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,14:21:14,15,0,12.7,1.1,2845.6,2845.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,14:29:22,15,1,23.4,1.1,684.6,684.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:30:18,15,1,31.6,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:33:01,15,1,23.2,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:33:01,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:35:30,15,1,24.8,1.0,148.5,148.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:35:31,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:35:47,15,1,22.9,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,14:36:58,15,1,14.2,0.9,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,14:49:19,15,0,13.2,1.0,1685.2,1684.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,15:09:10,15,1,30.9,1.0,440.1,439.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,15:26:58,15,1,23.1,1.1,1067.5,1067.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,15:58:45,15,1,18.0,0.4,1907.0,1906.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,18:05:16,15,0,22.7,1.1,7439.8,7439.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,18:46:21,15,0,21.1,1.1,2465.3,2465.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,18:57:35,15,0,31.1,1.1,673.7,673.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,19:06:45,15,1,21.9,1.1,2559.1,2559.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,19:06:46,15,1,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,19:16:21,15,1,19.3,1.1,575.1,574.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,19:19:27,15,0,23.6,1.1,1311.9,1311.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2019,19:20:08,15,1,24.7,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,20:05:14,15,1,22.2,1.1,2705.6,2705.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2019,23:35:04,15,1,15.1,1.2,12590.9,12590.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2019,23:42:59,15,0,12.5,1.0,15812.0,15811.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2019,23:43:00,15,0,15.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,00:03:57,15,0,18.8,1.1,1257.6,1257.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,05:49:51,15,1,26.0,1.0,22486.7,22486.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,06:14:22,15,1,28.6,1.0,1470.6,1470.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,06:36:09,15,1,19.3,1.0,1307.1,1307.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,06:36:09,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,06:49:47,15,0,17.4,1.1,24349.5,24349.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,06:54:02,15,1,21.0,1.0,1073.4,1073.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,06:55:47,15,0,19.6,1.0,360.1,359.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,07:00:36,15,1,23.4,1.1,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,07:25:19,15,0,16.6,1.1,1771.8,1771.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,07:26:50,15,0,13.3,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,07:28:55,15,0,18.3,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,07:28:55,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,08:11:50,15,1,26.1,1.1,4274.3,4274.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,08:32:55,15,1,21.1,1.0,1265.4,1265.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,08:34:57,15,0,16.9,1.1,3961.3,3961.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,09:06:23,15,1,21.9,1.1,2007.4,2007.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,09:09:37,15,0,22.8,1.1,819.3,818.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,09:10:02,15,0,20.8,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,09:20:07,15,0,16.2,1.1,605.7,605.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,09:20:09,15,0,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,09:20:09,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,09:27:51,15,0,17.4,1.0,461.9,461.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,09:39:23,15,1,15.9,1.1,1980.3,1980.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,09:42:19,15,0,14.5,1.1,868.2,868.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,10:04:27,15,0,20.6,1.1,1328.0,1327.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,10:10:08,15,1,23.6,1.1,1845.2,1844.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,10:10:09,15,1,22.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,10:17:46,15,1,26.1,1.1,456.9,456.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,10:26:07,15,0,17.5,1.1,1299.9,1299.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,10:27:38,15,1,22.2,1.1,591.7,591.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,10:29:10,15,0,15.8,1.1,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,10:48:42,15,1,24.1,1.0,1263.9,1263.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,11:07:42,15,1,23.8,1.1,1140.6,1140.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,11:07:47,15,1,25.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,11:16:28,15,1,21.3,1.1,521.2,521.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,11:20:58,15,0,19.4,1.0,3108.1,3107.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,11:24:52,15,1,20.3,1.1,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,11:39:53,15,1,28.9,1.1,900.7,900.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,11:49:10,15,1,22.9,1.1,557.6,557.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,11:55:36,15,1,16.3,1.0,385.6,385.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,12:00:51,15,0,18.6,1.1,1817.9,1817.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,12:20:20,15,0,17.2,1.1,1169.7,1169.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,12:21:09,15,0,23.9,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,12:25:15,15,0,4.4,0.9,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,12:50:24,15,0,17.1,1.1,201.0,199.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,13:05:10,15,1,22.2,1.1,4173.9,4173.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,13:05:16,15,1,21.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,13:05:18,15,1,19.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,13:05:19,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,13:28:39,15,1,18.9,1.1,178.1,177.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,14:05:00,15,0,19.2,1.1,2134.7,2134.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:25:31,15,0,10.3,1.1,1231.2,1231.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:25:32,15,0,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:25:33,15,0,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:25:33,15,0,11.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:49:42,15,0,16.5,1.0,1448.7,1448.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:51:03,15,0,11.3,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:51:08,15,0,10.4,1.1,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,14:51:51,15,0,10.1,1.0,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,14:55:51,15,1,18.9,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,14:58:16,15,1,20.5,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,14:58:21,15,0,9.8,1.0,389.8,389.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,14:58:27,15,1,19.8,1.0,10.5,10.3,2,1,0.57,CYCLE,S
IND,208,8196,59473,23/02/2019,14:58:56,15,0,11.7,1.1,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,15:42:44,15,1,15.9,1.0,2657.6,2657.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,15:42:46,15,1,16.5,0.8,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,15:42:48,15,1,16.3,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,15:47:49,15,1,13.1,1.1,301.1,300.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,16:15:23,15,1,14.5,1.1,1654.2,1653.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,17:00:49,15,0,14.8,0.9,5679.3,5679.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,17:22:45,15,1,14.5,1.0,4041.6,4041.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2019,18:16:50,15,0,18.7,1.1,4560.5,4560.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2019,18:39:36,15,0,11.6,0.8,1366.6,1366.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2019,19:10:38,15,1,16.4,1.1,6473.2,6472.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,19:35:35,15,1,21.9,1.0,1496.7,1496.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,19:38:52,15,1,17.3,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,19:38:53,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,19:38:54,15,1,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2019,19:38:55,15,1,17.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,01:00:13,15,0,18.5,1.1,22837.3,22837.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,01:00:14,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,06:19:23,15,0,15.7,1.0,19148.2,19148.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,06:28:56,15,0,17.0,1.1,573.7,573.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,07:32:42,15,0,14.9,1.1,3825.8,3825.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,07:32:46,15,0,14.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,07:51:50,15,0,18.3,1.1,1143.8,1143.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,07:52:21,15,1,21.8,1.0,44006.9,44006.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,07:53:17,15,0,17.4,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,08:48:21,15,1,20.7,1.0,3359.6,3359.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,08:49:55,15,1,21.7,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,08:49:56,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,08:57:07,15,0,13.4,1.0,3829.5,3829.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,08:57:09,15,0,16.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,08:57:50,15,0,15.8,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,09:09:05,15,1,25.1,1.0,1148.3,1148.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,09:09:05,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,09:27:01,15,1,21.0,1.1,1075.3,1075.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,09:29:14,15,1,22.1,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,09:32:56,15,1,20.6,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,09:32:58,15,1,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,09:35:44,15,1,18.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,09:49:56,15,0,17.7,1.1,3126.2,3125.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,10:05:00,15,1,22.5,1.1,1755.6,1755.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,10:07:25,15,0,11.2,1.0,1048.7,1048.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,10:11:45,15,0,12.6,1.0,259.6,259.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,10:11:45,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,10:11:52,15,1,4.1,0.5,412.0,412.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,24/02/2019,10:41:03,15,0,20.8,1.0,1757.2,1756.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,11:02:52,15,1,18.7,1.0,3059.9,3059.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,11:04:40,15,1,23.4,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,11:04:41,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,11:05:51,15,0,16.2,1.0,1488.3,1488.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,11:05:52,15,0,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,11:10:36,15,0,17.8,1.0,284.0,283.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,11:10:39,15,0,18.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,11:59:17,15,1,21.4,1.0,3276.4,3276.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,11:59:22,15,0,15.6,1.0,2923.1,2922.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,12:08:22,15,1,15.8,1.1,545.2,545.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,12:31:16,15,0,17.1,1.1,1914.8,1914.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,12:31:25,15,0,13.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,12:46:23,15,1,19.8,1.1,2281.1,2280.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,14:42:09,15,0,19.6,1.1,5582.7,5582.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,15:11:58,15,1,3.0,0.5,6736.3,6736.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,15:12:02,15,1,5.1,0.6,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,15:18:05,15,0,11.9,0.9,2156.1,2155.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,15:24:39,15,0,16.6,1.0,394.1,393.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2019,15:29:35,15,0,6.7,0.5,296.1,295.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,15:34:52,15,1,16.1,1.0,573.4,573.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,15:39:01,15,0,9.9,1.0,563.8,563.2,2,1,0.57,CYCLE,N
IND,208,8196,59473,24/02/2019,15:39:01,15,0,9.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8196,59474,24/02/2019,15:42:02,15,1,4.4,1.0,430.0,429.7,2,1,0.67,CYCLE,S
IND,208,8196,59474,24/02/2019,15:42:45,15,1,13.5,1.1,42.3,40.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2019,15:47:48,15,1,20.0,1.0,303.5,303.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,15:53:04,15,0,16.0,0.9,842.9,842.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,16:10:11,15,1,22.7,1.1,1343.1,1343.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2019,17:40:50,15,0,23.8,1.1,6466.1,6465.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2019,18:48:51,15,1,15.7,1.0,9519.9,9519.8,2,1,1.00,CYCLE,S
