DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,18/02/2019,19:17:23,15,1,21.3,1.0,47.1,47.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:17:27,15,1,35.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:17:33,15,1,31.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:17:34,15,1,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:17:35,15,1,28.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:17:36,15,1,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:18:58,15,1,19.2,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:20:06,15,1,16.9,1.0,68.1,67.9,2,1,0.50,CYCLE,N
IND,208,6592,59453,18/02/2019,19:20:06,15,0,16.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,18/02/2019,19:20:07,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:21:29,15,1,20.7,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:22:33,15,1,26.1,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:23:03,15,1,26.8,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:23:34,15,1,21.7,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:23:34,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:24:32,15,1,25.8,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,19:24:46,15,0,25.5,1.0,898.3,898.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,19:24:50,15,1,25.7,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:26:50,15,1,22.4,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:27:55,15,1,31.1,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:28:00,15,1,26.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:28:04,15,1,23.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:29:27,15,1,26.0,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:29:39,15,1,18.7,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:33:03,15,1,26.0,1.0,204.0,203.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,19:33:51,15,0,20.2,1.0,544.8,544.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,19:39:33,15,1,31.6,1.0,390.0,389.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:39:48,15,1,23.5,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:48:47,15,1,23.3,1.1,538.6,538.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:51:04,15,1,28.0,1.2,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:51:11,15,1,22.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:51:12,15,1,22.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:51:14,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:51:15,15,1,22.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:55:08,15,1,24.0,1.0,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,19:56:53,15,1,27.2,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:00:08,15,0,23.0,1.0,1576.9,1576.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2019,20:00:42,15,0,21.1,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:02:31,15,1,22.0,1.1,337.7,337.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:03:13,15,0,26.1,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:05:57,15,1,12.5,1.1,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:06:05,15,1,12.4,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:11:03,15,1,26.4,1.0,297.5,297.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:11:09,15,1,27.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:11:12,15,1,28.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:13:14,15,1,26.5,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:16:11,15,1,22.6,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:19:53,15,1,30.2,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:19:59,15,1,27.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:20:01,15,1,19.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:20:05,15,1,19.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:23:01,15,1,30.9,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:23:24,15,0,21.3,1.0,1211.1,1210.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:24:15,15,1,21.6,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:25:21,15,0,14.0,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2019,20:26:34,15,0,26.5,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:27:24,15,1,23.4,1.1,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:27:33,15,1,21.0,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:28:41,15,1,25.8,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:36:03,15,1,38.5,1.0,441.8,441.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:37:33,15,0,26.2,1.0,658.8,658.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:43:38,15,1,23.4,1.1,455.3,455.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:44:05,15,0,16.4,1.0,392.0,391.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:44:43,15,1,19.6,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:51:13,15,1,22.5,1.1,389.2,389.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:52:31,15,0,23.1,1.1,506.6,506.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,20:56:15,15,1,17.4,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:57:05,15,1,26.6,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,20:59:12,15,1,18.5,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,20:59:24,15,0,23.2,1.0,412.8,412.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,21:02:25,15,1,20.8,1.1,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:04:49,15,1,29.0,1.0,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:06:22,15,1,26.7,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:12:20,15,1,29.7,1.0,358.4,358.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:14:07,15,1,21.8,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:18:44,15,1,27.1,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,21:24:05,15,0,13.8,1.0,1480.5,1480.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2019,21:24:05,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2019,21:24:05,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,21:24:21,15,1,19.2,1.0,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:26:04,15,1,25.7,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:30:48,15,1,19.8,1.0,284.7,284.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:33:46,15,1,24.0,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:35:18,15,1,24.6,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:43:59,15,1,20.7,1.0,521.3,521.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,21:49:35,15,1,21.0,1.0,336.0,335.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:06:17,15,1,23.1,1.1,1001.9,1001.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:15:31,15,1,19.9,1.0,553.4,553.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:22:47,15,1,23.3,1.1,436.5,436.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:23:31,15,1,28.4,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:24:36,15,1,25.7,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:27:03,15,1,27.3,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:33:06,15,1,29.2,1.0,362.2,362.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:35:39,15,1,26.8,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,22:41:37,15,1,28.9,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,22:47:20,15,0,13.8,1.0,4996.0,4994.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,22:51:44,15,1,18.9,1.1,606.6,606.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,23:03:53,15,1,19.5,1.1,729.1,728.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,23:12:29,15,1,24.5,1.0,516.0,515.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2019,23:21:43,15,1,25.2,1.0,554.5,554.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,23:24:07,15,0,28.9,1.0,2206.9,2206.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2019,23:40:22,15,1,27.8,1.2,1118.7,1118.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2019,23:42:21,15,0,22.4,1.1,1094.1,1094.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,00:30:07,15,1,27.6,1.0,2985.2,2985.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,00:32:57,15,1,20.7,1.0,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,00:57:16,15,0,24.5,1.0,4494.4,4494.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,01:31:01,15,1,18.3,1.0,3484.5,3484.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,01:41:13,15,1,10.8,1.0,612.1,612.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,02:15:04,15,1,16.5,1.1,2030.8,2030.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,02:20:30,15,0,22.3,1.1,4994.0,4993.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,02:25:07,15,1,18.7,1.1,602.9,602.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,02:46:42,15,1,23.4,1.0,1295.4,1295.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,02:48:21,15,1,23.3,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,03:02:01,15,0,29.4,1.0,2491.5,2491.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,03:05:54,15,0,31.3,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,03:38:36,15,1,17.1,1.1,3015.1,3015.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,03:42:13,15,0,24.1,1.0,2179.6,2179.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,03:47:12,15,1,21.7,1.1,516.2,516.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,03:51:14,15,0,18.9,1.0,541.0,540.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,03:52:02,15,0,27.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:02:38,15,0,23.1,1.1,636.3,636.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:02:40,15,0,30.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:08:48,15,0,31.8,1.1,368.4,368.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,04:17:17,15,1,16.0,1.1,1805.2,1805.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,04:18:40,15,0,30.6,1.1,592.2,592.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:20:05,15,0,29.9,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:20:23,15,0,29.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:20:37,15,0,26.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:25:19,15,0,28.1,1.1,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:25:21,15,0,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:25:24,15,0,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:27:11,15,0,20.0,1.0,107.1,106.9,2,1,0.57,CYCLE,S
IND,208,6592,59453,19/02/2019,04:27:11,15,0,20.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,19/02/2019,04:34:36,15,0,23.4,1.0,445.1,444.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,04:35:56,15,1,25.9,1.0,1118.8,1118.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,04:46:25,15,0,28.3,1.0,708.9,708.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:48:25,15,0,18.9,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:49:16,15,0,20.8,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:50:10,15,0,29.7,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:52:01,15,0,21.7,1.1,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,04:53:32,15,1,30.0,1.0,369.7,369.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,04:53:41,15,0,23.8,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:54:32,15,0,21.7,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:55:15,15,0,27.9,0.9,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,04:55:20,15,1,22.4,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,04:55:35,15,0,24.1,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:55:50,15,0,30.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:56:39,15,0,22.8,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,04:57:14,15,1,21.6,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,04:57:51,15,0,23.8,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:58:43,15,0,23.3,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:58:45,15,0,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:58:55,15,0,23.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,04:59:49,15,0,26.3,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:00:47,15,0,25.1,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:01:09,15,0,23.1,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:02:32,15,0,24.8,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:02:34,15,0,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:02:36,15,0,22.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:02:44,15,0,30.3,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:03:25,15,0,28.4,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:03:48,15,0,28.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:03:56,15,1,27.8,1.0,402.0,401.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,05:04:02,15,1,23.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:04:21,15,0,27.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:04:55,15,0,26.0,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:04:56,15,0,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:05:04,15,0,26.4,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:05:11,15,0,27.2,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:05:29,15,1,27.3,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/02/2019,05:06:07,15,1,25.9,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:06:22,15,0,23.6,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:06:59,15,0,25.8,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:07:09,15,0,28.7,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:07:23,15,0,24.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:07:39,15,1,28.2,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:07:47,15,0,30.7,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:08:51,15,1,21.3,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:09:15,15,0,20.5,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:10:38,15,0,31.4,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:10:58,15,0,29.2,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:12:21,15,0,20.7,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:12:37,15,0,27.7,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:12:39,15,0,26.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:12:39,15,0,26.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:12:40,15,0,31.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:13:09,15,0,22.1,0.9,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:13:20,15,0,27.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:13:34,15,0,21.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:14:21,15,0,22.4,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:14:35,15,0,23.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:14:55,15,0,35.8,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:14:56,15,0,32.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:15:42,15,0,27.1,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:15:51,15,0,22.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:16:06,15,0,33.6,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:17:00,15,0,25.9,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:17:02,15,0,28.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:17:06,15,0,28.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:17:07,15,0,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:18:21,15,1,21.1,1.2,569.8,569.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:19:16,15,0,29.2,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:20:02,15,0,33.7,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:20:04,15,0,26.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:20:54,15,0,20.4,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:21:47,15,0,27.5,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:22:07,15,1,19.0,1.0,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:22:22,15,0,32.8,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:22:59,15,0,24.3,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:23:07,15,0,26.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:23:12,15,1,26.3,1.2,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:23:26,15,0,17.3,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:23:32,15,0,28.3,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:24:07,15,0,24.6,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:24:20,15,0,25.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:25:10,15,0,29.3,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/02/2019,05:25:12,15,1,18.7,1.1,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/02/2019,05:25:32,15,0,23.3,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:25:47,15,0,26.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:26:17,15,0,27.8,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:26:29,15,0,19.3,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:26:57,15,0,27.6,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:27:20,15,0,30.4,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:27:21,15,0,25.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:27:26,15,0,32.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:27:28,15,0,30.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:27:32,15,0,30.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:28:19,15,0,22.3,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:28:21,15,0,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/02/2019,05:28:24,15,0,17.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
